,time,price,change,volume,amount,type
0,09:25:04,15.2,-0.54,3760,5715200,卖盘
1,09:30:04,15.25,0.05,463,704454,买盘
2,09:30:07,15.24,-0.01,2234,3397196,卖盘
3,09:30:10,15.15,-0.09,517,786409,卖盘
4,09:30:13,15.19,0.04,59,89456,买盘
5,09:30:16,15.17,-0.02,214,325104,中性盘
6,09:30:19,15.16,-0.01,196,297675,中性盘
7,09:30:22,15.19,0.03,125,189458,买盘
8,09:30:25,15.14,-0.05,932,1410833,卖盘
9,09:30:28,15.14,0.0,123,185968,买盘
10,09:30:31,15.12,-0.02,145,219465,中性盘
11,09:30:34,15.11,-0.01,74,111956,卖盘
12,09:30:37,15.14,0.03,117,176961,买盘
13,09:30:40,15.12,-0.02,275,415815,卖盘
14,09:30:43,15.11,-0.01,824,1245084,卖盘
15,09:30:46,15.1,-0.01,192,290192,卖盘
16,09:30:49,15.1,0.0,96,145061,卖盘
17,09:30:52,15.1,0.0,707,1067831,卖盘
18,09:30:55,15.1,0.0,351,530411,卖盘
19,09:30:58,15.11,0.01,116,175256,中性盘
20,09:31:01,15.1,-0.01,524,791469,卖盘
21,09:31:04,15.09,-0.01,281,424417,卖盘
22,09:31:07,15.1,0.01,134,202301,买盘
23,09:31:10,15.1,0.0,169,255293,买盘
24,09:31:13,15.09,-0.01,446,672432,卖盘
25,09:31:16,15.09,0.0,90,135754,买盘
26,09:31:19,15.1,0.01,429,647724,买盘
27,09:31:22,15.1,0.0,134,202340,卖盘
28,09:31:25,15.07,-0.03,212,320195,卖盘
29,09:31:28,15.09,0.02,52,78468,中性盘
30,09:31:31,15.11,0.02,69,104192,中性盘
31,09:31:34,15.07,-0.04,270,407132,卖盘
32,09:31:37,15.12,0.05,130,196185,买盘
33,09:31:40,15.12,0.0,225,339889,买盘
34,09:31:43,15.12,0.0,469,708240,买盘
35,09:31:46,15.12,0.0,143,216167,卖盘
36,09:31:49,15.13,0.01,49,74075,中性盘
37,09:31:52,15.13,0.0,23,35318,卖盘
