,time,price,change,volume,amount,type
0,09:25:04,15.18,-0.34,1958,2972244,卖盘
1,09:30:04,15.2,0.02,310,472779,买盘
2,09:30:07,15.34,0.14,902,1376730,买盘
3,09:30:10,15.3,-0.04,240,366165,卖盘
4,09:30:13,15.21,-0.09,79,120582,卖盘
5,09:30:16,15.29,0.08,20,30600,买盘
6,09:30:19,15.29,0.0,96,146575,买盘
7,09:30:22,15.27,-0.02,241,368658,中性盘
8,09:30:25,15.28,0.01,27,41245,买盘
9,09:30:28,15.32,0.04,123,188044,买盘
10,09:30:31,15.29,-0.03,70,107032,卖盘
11,09:30:34,15.29,0.0,106,162074,卖盘
12,09:30:37,15.3,0.01,353,539675,买盘
13,09:30:40,15.32,0.02,50,76543,买盘
14,09:30:43,15.32,0.0,111,169916,买盘
15,09:30:46,15.32,0.0,208,318399,买盘
16,09:30:49,15.32,0.0,286,438583,买盘
17,09:30:52,15.3,-0.02,175,268003,卖盘
18,09:30:55,15.28,-0.02,154,235357,卖盘
19,09:30:58,15.32,0.04,100,152986,买盘
20,09:31:01,15.3,-0.02,99,151504,中性盘
21,09:31:04,15.27,-0.03,107,163505,卖盘
22,09:31:07,15.32,0.05,91,139260,买盘
23,09:31:10,15.32,0.0,103,157770,买盘
24,09:31:13,15.3,-0.02,15,22976,卖盘
25,09:31:16,15.32,0.02,80,122556,卖盘
26,09:31:19,15.3,-0.02,8,12248,卖盘
27,09:31:22,15.34,0.04,68,104220,买盘
28,09:31:25,15.31,-0.03,82,125691,卖盘
29,09:31:28,15.3,-0.01,153,234175,卖盘
30,09:31:31,15.3,0.0,75,114745,买盘
31,09:31:34,15.3,0.0,111,169830,买盘
32,09:31:37,15.3,0.0,19,29070,买盘
33,09:31:40,15.29,-0.01,57,87191,卖盘
34,09:31:43,15.29,0.0,95,145247,买盘
35,09:31:46,15.29,0.0,145,221705,买盘
36,09:31:49,15.29,0.0,123,188051,买盘
37,09:31:52,15.27,-0.02,31,47352,卖盘
38,09:31:55,15.28,0.01,35,53480,买盘
39,09:31:58,15.25,-0.03,70,106770,卖盘
40,09:32:01,15.25,0.0,20,30500,买盘
41,09:32:04,15.26,0.01,53,80855,买盘
42,09:32:07,15.25,-0.01,72,109829,中性盘
43,09:32:10,15.26,0.01,132,201432,买盘
44,09:32:13,15.26,0.0,322,491286,卖盘
45,09:32:16,15.28,0.02,220,335872,买盘
46,09:32:19,15.29,0.01,19,29039,买盘
47,09:32:22,15.28,-0.01,36,55008,卖盘
48,09:32:25,15.28,0.0,25,38219,卖盘
49,09:32:28,15.29,0.01,58,88682,买盘
50,09:32:31,15.3,0.01,214,327420,买盘
51,09:32:34,15.3,0.0,37,56616,卖盘
52,09:32:37,15.3,0.0,56,85778,卖盘
53,09:32:40,15.32,0.02,27,41362,买盘
54,09:32:43,15.35,0.03,66,101195,买盘
55,09:32:46,15.32,-0.03,18,27578,卖盘
56,09:32:49,15.35,0.03,119,182641,买盘
57,09:32:52,15.36,0.01,24,36856,买盘
58,09:32:55,15.35,-0.01,22,33790,卖盘
59,09:32:58,15.36,0.01,68,104448,买盘
60,09:33:01,15.36,0.0,127,195003,买盘
61,09:33:05,15.39,0.03,52,79950,买盘
62,09:33:07,15.39,0.0,86,132197,买盘
63,09:33:10,15.39,0.0,25,38467,买盘
64,09:33:13,15.38,-0.01,197,302954,卖盘
65,09:33:16,15.39,0.01,93,143033,买盘
66,09:33:19,15.39,0.0,115,176851,买盘
67,09:33:22,15.36,-0.03,356,547116,卖盘
68,09:33:25,15.39,0.03,131,201495,卖盘
69,09:33:28,15.35,-0.04,156,239523,卖盘
70,09:33:31,15.35,0.0,322,494270,买盘
71,09:33:34,15.35,0.0,161,246915,买盘
72,09:33:37,15.36,0.01,47,72155,买盘
73,09:33:40,15.32,-0.04,115,176269,卖盘
74,09:33:43,15.32,0.0,62,94984,买盘
75,09:33:46,15.31,-0.01,90,137943,卖盘
76,09:33:49,15.3,-0.01,190,290754,卖盘
77,09:33:52,15.3,0.0,58,88740,买盘
78,09:33:55,15.3,0.0,88,134640,买盘
79,09:33:58,15.29,-0.01,18,27525,卖盘
80,09:34:01,15.32,0.03,123,188295,买盘
81,09:34:05,15.3,-0.02,61,93346,卖盘
82,09:34:07,15.3,0.0,121,185155,卖盘
83,09:34:10,15.32,0.02,75,114827,买盘
84,09:34:13,15.32,0.0,15,22980,买盘
85,09:34:16,15.32,0.0,32,49092,卖盘
86,09:34:22,15.35,0.03,81,124239,买盘
87,09:34:25,15.35,0.0,7,10745,卖盘
88,09:34:28,15.4,0.05,614,945257,买盘
