,time,price,change,volume,amount,type
0,09:25:04,13.64,0.06,18,24552,买盘
1,09:30:04,13.65,0.01,10,13650,买盘
2,09:30:07,13.69,0.04,28,38226,买盘
3,09:30:10,13.69,0.0,25,34220,买盘
4,09:30:22,13.68,-0.01,1,1368,买盘
5,09:30:28,13.7,0.02,1,1370,买盘
6,09:30:34,13.67,-0.03,30,41013,卖盘
7,09:30:37,13.68,0.01,6,8208,中性盘
8,09:30:40,13.68,0.0,9,12312,买盘
9,09:30:49,13.67,-0.01,37,50599,卖盘
10,09:30:52,13.68,0.01,4,5472,中性盘
11,09:30:55,13.68,0.0,3,4104,卖盘
12,09:30:58,13.68,0.0,42,57456,卖盘
13,09:31:01,13.68,0.0,17,23271,卖盘
14,09:31:04,13.68,0.0,27,36936,卖盘
15,09:31:06,13.69,0.01,20,27369,买盘
16,09:31:13,13.68,-0.01,3,4104,买盘
17,09:31:16,13.68,0.0,1,1368,买盘
18,09:31:22,13.67,-0.01,12,16404,卖盘
19,09:31:28,13.67,0.0,5,6835,卖盘
20,09:31:31,13.68,0.01,1,1368,买盘
21,09:31:34,13.67,-0.01,10,13670,卖盘
22,09:31:37,13.68,0.01,2,2736,买盘
23,09:31:40,13.68,0.0,31,42408,买盘
24,09:31:43,13.68,0.0,51,69778,卖盘
25,09:31:46,13.68,0.0,3,4104,卖盘
26,09:31:49,13.68,0.0,20,27360,卖盘
27,09:31:55,13.68,0.0,15,20520,买盘
28,09:31:58,13.68,0.0,1,1368,买盘
29,09:32:01,13.68,0.0,36,49247,买盘
30,09:32:04,13.68,0.0,2,2736,卖盘
31,09:32:07,13.68,0.0,18,24624,卖盘
32,09:32:10,13.69,0.01,2,2738,买盘
33,09:32:13,13.69,0.0,9,12313,买盘
34,09:32:16,13.68,-0.01,32,43782,卖盘
35,09:32:22,13.69,0.01,5,6845,买盘
36,09:32:25,13.68,-0.01,6,8208,卖盘
37,09:32:28,13.68,0.0,20,27360,卖盘
38,09:32:31,13.68,0.0,2,2736,买盘
39,09:32:37,13.67,-0.01,16,21878,卖盘
40,09:32:40,13.68,0.01,30,41032,买盘
41,09:32:49,13.68,0.0,1,1368,卖盘
42,09:32:55,13.67,-0.01,17,23253,卖盘
43,09:32:58,13.67,0.0,1,1367,卖盘
44,09:33:07,13.68,0.01,1,1368,买盘
45,09:33:10,13.67,-0.01,8,10936,卖盘
46,09:33:13,13.68,0.01,1,1368,买盘
47,09:33:19,13.68,0.0,42,57456,买盘
48,09:33:22,13.68,0.0,1,1368,买盘
49,09:33:25,13.68,0.0,8,10944,买盘
50,09:33:28,13.68,0.0,6,8208,买盘
51,09:33:31,13.68,0.0,62,84781,买盘
52,09:33:37,13.68,0.0,28,38294,买盘
53,09:33:43,13.68,0.0,3,4104,买盘
54,09:33:46,13.68,0.0,18,24624,买盘
55,09:33:55,13.68,0.0,9,12312,卖盘
56,09:34:01,13.69,0.01,18,24642,买盘
57,09:34:07,13.69,0.0,2,2738,买盘
58,09:34:10,13.68,-0.01,12,16416,卖盘
59,09:34:16,13.68,0.0,17,23257,卖盘
60,09:34:28,13.68,0.0,10,13680,买盘
61,09:34:31,13.68,0.0,8,10944,买盘
62,09:34:34,13.68,0.0,11,15048,买盘
63,09:34:40,13.67,-0.01,9,12303,卖盘
64,09:34:43,13.68,0.01,1,1368,买盘
65,09:34:46,13.68,0.0,1,1368,买盘
66,09:34:49,13.68,0.0,14,19152,买盘
67,09:34:52,13.68,0.0,4,5472,买盘
68,09:34:55,13.69,0.01,1,1369,买盘
69,09:34:58,13.69,0.0,19,26011,买盘
70,09:35:01,13.69,0.0,10,13690,买盘
71,09:35:04,13.69,0.0,14,19166,买盘
72,09:35:07,13.69,0.0,23,31476,买盘
73,09:35:10,13.69,0.0,13,17797,买盘
74,09:35:13,13.69,0.0,22,30118,买盘
75,09:35:16,13.69,0.0,8,10952,买盘
76,09:35:19,13.69,0.0,14,19166,买盘
77,09:35:22,13.69,0.0,14,19166,买盘
78,09:35:25,13.7,0.01,3,4110,买盘
79,09:35:34,13.7,0.0,8,10960,买盘
80,09:35:37,13.7,0.0,2,2740,买盘
81,09:35:40,13.7,0.0,1,1370,买盘
82,09:35:49,13.73,0.03,10,13722,买盘
83,09:35:52,13.7,-0.03,11,15070,卖盘
84,09:35:55,13.7,0.0,4,5480,买盘
85,09:35:58,13.7,0.0,2,2740,买盘
86,09:36:01,13.7,0.0,20,27400,买盘
87,09:36:04,13.7,0.0,1,1370,买盘
88,09:36:07,13.7,0.0,3,4110,买盘
89,09:36:10,13.69,-0.01,9,12321,卖盘
90,09:36:13,13.7,0.01,54,73980,买盘
91,09:36:19,13.7,0.0,19,26030,买盘
92,09:36:25,13.72,0.02,3,4116,买盘
93,09:36:31,13.7,-0.02,12,16442,卖盘
94,09:36:37,13.73,0.03,2,2746,买盘
95,09:36:40,13.71,-0.02,8,10968,卖盘
96,09:36:43,13.73,0.02,1,1373,买盘
97,09:36:46,13.73,0.0,1,1373,买盘
98,09:36:49,13.73,0.0,1,1373,买盘
99,09:36:52,13.72,-0.01,2,2744,卖盘
100,09:36:55,13.73,0.01,1,1373,买盘
101,09:36:58,13.73,0.0,25,34325,买盘
102,09:37:01,13.73,0.0,5,6865,卖盘
103,09:37:04,13.74,0.01,3,4121,买盘
104,09:37:07,13.74,0.0,3,4121,买盘
105,09:37:13,13.74,0.0,20,27480,买盘
106,09:37:16,13.74,0.0,1,1374,买盘
107,09:37:25,13.74,0.0,5,6870,买盘
108,09:37:28,13.73,-0.01,3,4120,卖盘
109,09:37:31,13.75,0.02,1,1375,买盘
110,09:37:34,13.74,-0.01,5,6870,卖盘
111,09:37:37,13.74,0.0,2,2748,卖盘
112,09:37:40,13.74,0.0,20,27480,卖盘
113,09:37:43,13.74,0.0,17,23359,卖盘
114,09:37:46,13.74,0.0,14,19236,买盘
115,09:37:49,13.74,0.0,30,41221,卖盘
116,09:37:52,13.74,0.0,28,38472,卖盘
117,09:37:55,13.74,0.0,1,1374,卖盘
118,09:37:58,13.74,0.0,1,1374,买盘
119,09:38:01,13.74,0.0,1,1374,买盘
120,09:38:04,13.74,0.0,6,8239,买盘
121,09:38:13,13.73,-0.01,10,13730,卖盘
122,09:38:16,13.74,0.01,13,17862,买盘
123,09:38:22,13.73,-0.01,16,21975,卖盘
124,09:38:34,13.72,-0.01,19,26068,卖盘
125,09:38:37,13.72,0.0,1,1372,买盘
126,09:38:40,13.71,-0.01,1,1371,卖盘
127,09:38:43,13.7,-0.01,72,98702,卖盘
128,09:38:46,13.72,0.02,1,1372,买盘
129,09:38:52,13.7,-0.02,18,24660,卖盘
