,time,price,change,volume,amount,type
0,09:25:05,13.99,-0.32,402,562398,卖盘
1,09:30:07,13.89,-0.1,116,161924,卖盘
2,09:30:10,13.96,0.07,76,105816,买盘
3,09:30:22,13.96,0.0,24,33477,买盘
4,09:30:25,13.86,-0.1,93,129100,卖盘
5,09:30:28,13.86,0.0,6,8316,买盘
6,09:30:31,13.86,0.0,17,23562,买盘
7,09:30:34,13.86,0.0,28,38808,买盘
8,09:30:37,13.87,0.01,10,13863,买盘
9,09:30:43,13.87,0.0,7,9709,买盘
10,09:30:46,13.86,-0.01,20,27720,卖盘
11,09:30:52,13.87,0.01,55,76285,卖盘
12,09:30:55,13.85,-0.02,144,199574,卖盘
13,09:30:58,13.86,0.01,47,65119,买盘
14,09:31:01,13.86,0.0,28,38806,买盘
15,09:31:04,13.88,0.02,10,13880,卖盘
16,09:31:13,13.87,-0.01,29,40247,卖盘
17,09:31:16,13.86,-0.01,58,80383,卖盘
18,09:31:19,13.86,0.0,19,26334,买盘
19,09:31:22,13.86,0.0,1,1386,买盘
20,09:31:25,13.85,-0.01,55,76225,卖盘
21,09:31:28,13.85,0.0,44,60940,买盘
22,09:31:34,13.85,0.0,1,1385,买盘
23,09:31:37,13.86,0.01,20,27720,卖盘
24,09:31:40,13.86,0.0,6,8316,卖盘
25,09:31:46,13.86,0.0,5,6930,卖盘
26,09:31:52,13.86,0.0,15,20790,买盘
27,09:32:05,13.86,0.0,5,6930,卖盘
28,09:32:07,13.88,0.02,3,4164,买盘
29,09:32:10,13.88,0.0,22,30536,买盘
30,09:32:13,13.91,0.03,16,22238,中性盘
31,09:32:25,13.92,0.01,1,1392,买盘
32,09:32:28,13.92,0.0,1,1392,买盘
33,09:32:34,13.91,-0.01,3,4173,买盘
34,09:32:37,13.91,0.0,6,8346,买盘
35,09:32:40,13.93,0.02,20,27838,买盘
36,09:32:43,13.89,-0.04,10,13895,卖盘
37,09:33:01,13.91,0.02,20,27830,卖盘
38,09:33:04,13.89,-0.02,13,18081,卖盘
39,09:33:07,13.91,0.02,1,1391,买盘
40,09:33:13,13.91,0.0,30,41730,买盘
41,09:33:19,13.92,0.01,33,45913,买盘
42,09:33:28,13.93,0.01,1,1393,买盘
43,09:33:31,13.91,-0.02,13,18083,卖盘
44,09:33:34,13.92,0.01,1,1392,中性盘
45,09:33:49,13.95,0.03,14,19525,买盘
46,09:33:55,13.96,0.01,1,1396,买盘
47,09:33:58,13.95,-0.01,7,9765,卖盘
48,09:34:04,13.95,0.0,1,1395,卖盘
49,09:34:07,13.96,0.01,4,5584,买盘
50,09:34:10,13.96,0.0,27,37692,买盘
51,09:34:19,13.96,0.0,3,4188,卖盘
52,09:34:22,13.96,0.0,2,2792,买盘
53,09:34:25,13.96,0.0,5,6980,买盘
54,09:34:28,13.95,-0.01,33,46035,卖盘
55,09:34:31,13.96,0.01,21,29309,买盘
56,09:34:34,13.93,-0.03,10,13930,卖盘
57,09:34:43,13.93,0.0,2,2786,买盘
58,09:34:52,13.92,-0.01,47,65424,卖盘
59,09:34:55,13.89,-0.03,100,139068,卖盘
60,09:35:01,13.89,0.0,3,4173,卖盘
61,09:35:04,13.89,0.0,1,1389,卖盘
62,09:35:10,13.91,0.02,10,13910,卖盘
63,09:35:25,13.91,0.0,50,69550,买盘
64,09:35:31,13.91,0.0,8,11126,买盘
65,09:35:34,13.9,-0.01,16,22225,中性盘
66,09:35:37,13.91,0.01,16,22256,买盘
67,09:35:46,13.91,0.0,24,33384,卖盘
68,09:35:49,13.89,-0.02,38,52804,卖盘
69,09:35:52,13.92,0.03,5,6959,买盘
70,09:35:55,13.91,-0.01,1,1391,中性盘
71,09:36:10,13.92,0.01,3,4176,买盘
72,09:36:13,13.91,-0.01,12,16692,卖盘
73,09:36:16,13.91,0.0,5,6955,买盘
74,09:36:19,13.9,-0.01,5,6954,卖盘
75,09:36:22,13.91,0.01,6,8346,买盘
76,09:36:28,13.91,0.0,1,1391,买盘
77,09:36:34,13.9,-0.01,20,27800,卖盘
78,09:36:37,13.91,0.01,1,1391,买盘
79,09:36:40,13.89,-0.02,1,1389,卖盘
80,09:36:43,13.88,-0.01,107,148552,卖盘
81,09:36:46,13.91,0.03,1,1391,买盘
82,09:36:52,13.88,-0.03,37,51356,卖盘
83,09:36:55,13.88,0.0,18,24984,卖盘
84,09:36:58,13.88,0.0,6,8328,买盘
85,09:37:07,13.91,0.03,87,120921,买盘
86,09:37:10,13.91,0.0,4,5564,卖盘
87,09:37:13,13.87,-0.04,100,138981,卖盘
88,09:37:19,13.92,0.05,4,5568,买盘
89,09:37:22,13.92,0.0,1,1392,卖盘
90,09:37:25,13.88,-0.04,1,1388,卖盘
91,09:37:46,13.88,0.0,15,20820,卖盘
92,09:37:58,13.88,0.0,10,13880,卖盘
93,09:38:10,13.9,0.02,1,1390,买盘
94,09:38:13,13.88,-0.02,25,34708,卖盘
95,09:38:28,13.9,0.02,13,18070,买盘
96,09:38:31,13.9,0.0,6,8340,卖盘
97,09:38:40,13.9,0.0,36,50040,卖盘
98,09:38:49,13.89,-0.01,12,16668,卖盘
99,09:38:52,13.89,0.0,36,50017,卖盘
100,09:38:55,13.89,0.0,87,120852,卖盘
101,09:38:58,13.9,0.01,30,41700,卖盘
102,09:39:01,13.9,0.0,9,12510,卖盘
103,09:39:10,13.9,0.0,25,34748,买盘
104,09:39:16,13.88,-0.02,55,76365,卖盘
105,09:39:19,13.88,0.0,34,47232,卖盘
106,09:39:34,13.9,0.02,39,54210,买盘
107,09:39:43,13.9,0.0,30,41700,卖盘
108,09:39:52,13.89,-0.01,58,80605,卖盘
109,09:40:01,13.89,0.0,3,4167,卖盘
110,09:40:04,13.89,0.0,17,23613,卖盘
111,09:40:07,13.89,0.0,10,13890,卖盘
112,09:40:10,13.89,0.0,23,31947,卖盘
113,09:40:13,13.88,-0.01,55,76373,卖盘
114,09:40:16,13.87,-0.01,49,68001,卖盘
115,09:40:19,13.87,0.0,15,20805,卖盘
116,09:40:22,13.86,-0.01,126,174780,卖盘
117,09:40:25,13.85,-0.01,15,20784,卖盘
118,09:40:28,13.85,0.0,19,26315,卖盘
119,09:40:31,13.85,0.0,56,77560,卖盘
120,09:40:34,13.84,-0.01,25,34600,卖盘
121,09:40:37,13.82,-0.02,71,98172,卖盘
122,09:40:40,13.82,0.0,5,6910,卖盘
123,09:40:43,13.82,0.0,5,6910,买盘
124,09:40:49,13.8,-0.02,23,31754,卖盘
125,09:40:52,13.79,-0.01,104,143519,卖盘
126,09:40:55,13.78,-0.01,1,1378,卖盘
127,09:40:58,13.79,0.01,5,6895,买盘
128,09:41:04,13.78,-0.01,23,31694,卖盘
129,09:41:07,13.78,0.0,7,9646,买盘
130,09:41:10,13.75,-0.03,72,99036,卖盘
131,09:41:16,13.7,-0.05,155,212924,卖盘
132,09:41:22,13.7,0.0,20,27400,卖盘
133,09:41:25,13.72,0.02,15,20580,中性盘
134,09:41:28,13.77,0.05,17,23409,买盘
135,09:41:31,13.73,-0.04,25,34353,卖盘
136,09:41:34,13.77,0.04,9,12393,买盘
137,09:41:37,13.77,0.0,135,185895,买盘
138,09:41:46,13.76,-0.01,11,15136,买盘
139,09:41:49,13.76,0.0,4,5504,买盘
140,09:41:52,13.76,0.0,171,234688,买盘
141,09:41:55,13.76,0.0,36,49536,买盘
142,09:41:58,13.76,0.0,56,77061,卖盘
143,09:42:04,13.7,-0.06,206,282713,卖盘
144,09:42:07,13.8,0.1,2,2760,买盘
145,09:42:10,13.77,-0.03,18,24786,卖盘
146,09:42:25,13.77,0.0,12,16524,卖盘
147,09:42:28,13.77,0.0,9,12393,买盘
148,09:42:31,13.72,-0.05,4,5496,卖盘
149,09:42:40,13.76,0.04,3,4128,买盘
150,09:42:43,13.73,-0.03,20,27460,中性盘
151,09:42:46,13.76,0.03,8,11008,买盘
152,09:42:49,13.77,0.01,30,41298,买盘
153,09:42:52,13.73,-0.04,20,27532,卖盘
154,09:42:55,13.74,0.01,49,67326,买盘
155,09:43:01,13.76,0.02,5,6878,买盘
156,09:43:07,13.77,0.01,15,20655,买盘
157,09:43:10,13.76,-0.01,14,19277,卖盘
158,09:43:13,13.76,0.0,8,11008,卖盘
159,09:43:19,13.76,0.0,10,13760,买盘
160,09:43:22,13.77,0.01,25,34406,买盘
161,09:43:28,13.76,-0.01,2,2752,卖盘
162,09:43:34,13.77,0.01,9,12393,买盘
163,09:43:37,13.77,0.0,51,70219,买盘
164,09:43:46,13.79,0.02,15,20685,买盘
165,09:43:49,13.79,0.0,12,16548,买盘
166,09:43:58,13.8,0.01,45,62100,买盘
167,09:44:10,13.8,0.0,25,34500,卖盘
168,09:44:13,13.81,0.01,3,4141,买盘
169,09:44:16,13.81,0.0,59,81479,买盘
170,09:44:22,13.81,0.0,5,6905,买盘
171,09:44:28,13.81,0.0,83,114623,卖盘
172,09:44:31,13.81,0.0,11,15251,卖盘
173,09:44:37,13.81,0.0,15,20715,卖盘
174,09:44:40,13.87,0.06,5,6932,买盘
175,09:44:52,13.83,-0.04,1,1383,卖盘
176,09:44:55,13.84,0.01,2,2767,买盘
177,09:44:58,13.83,-0.01,1,1383,卖盘
178,09:45:07,13.84,0.01,13,17992,买盘
179,09:45:10,13.84,0.0,1,1384,买盘
180,09:45:13,13.83,-0.01,10,13836,卖盘
181,09:45:22,13.82,-0.01,24,33177,卖盘
182,09:45:28,13.82,0.0,23,31787,卖盘
183,09:45:31,13.84,0.02,57,78827,买盘
184,09:45:37,13.81,-0.03,28,38707,卖盘
185,09:45:40,13.84,0.03,1,1384,中性盘
186,09:46:10,13.83,-0.01,10,13830,卖盘
187,09:46:16,13.83,0.0,3,4149,卖盘
188,09:46:19,13.84,0.01,33,45652,买盘
189,09:46:37,13.83,-0.01,50,69150,买盘
190,09:46:40,13.83,0.0,10,13830,买盘
191,09:46:46,13.83,0.0,18,24894,买盘
192,09:46:49,13.83,0.0,5,6915,买盘
193,09:46:52,13.83,0.0,1,1383,买盘
194,09:46:55,13.83,0.0,12,16596,买盘
195,09:47:01,13.83,0.0,1,1383,买盘
196,09:47:04,13.83,0.0,3,4149,买盘
197,09:47:13,13.83,0.0,2,2766,卖盘
198,09:47:16,13.84,0.01,4,5536,买盘
199,09:47:40,13.84,0.0,9,12456,卖盘
200,09:48:07,13.84,0.0,14,19376,卖盘
201,09:48:13,13.85,0.01,24,33222,买盘
202,09:48:34,13.84,-0.01,10,13840,买盘
203,09:48:37,13.83,-0.01,10,13830,卖盘
204,09:48:40,13.84,0.01,4,5535,买盘
205,09:48:43,13.84,0.0,25,34600,买盘
206,09:48:49,13.84,0.0,9,12456,买盘
207,09:48:55,13.84,0.0,1,1384,买盘
208,09:49:07,13.84,0.0,64,88548,买盘
209,09:49:16,13.8,-0.04,29,40042,卖盘
210,09:49:22,13.82,0.02,3,4146,买盘
211,09:49:31,13.8,-0.02,10,13800,卖盘
212,09:49:37,13.78,-0.02,108,148880,卖盘
213,09:49:40,13.78,0.0,2,2756,买盘
214,09:49:46,13.78,0.0,10,13780,买盘
215,09:49:49,13.78,0.0,5,6890,买盘
216,09:49:52,13.78,0.0,5,6890,买盘
217,09:49:55,13.77,-0.01,12,16524,卖盘
218,09:50:01,13.77,0.0,194,266666,买盘
219,09:50:07,13.73,-0.04,4,5492,卖盘
220,09:50:10,13.77,0.04,32,44064,买盘
221,09:50:13,13.72,-0.05,130,178674,卖盘
222,09:50:25,13.75,0.03,2,2750,卖盘
223,09:50:28,13.78,0.03,19,26164,买盘
224,09:50:37,13.75,-0.03,5,6882,卖盘
225,09:50:52,13.76,0.01,30,41280,卖盘
