,time,price,change,volume,amount,type
0,09:30:04,13.65,0.0,5,6825,卖盘
1,09:30:10,13.65,0.0,16,21881,卖盘
2,09:30:31,13.73,0.08,10,13728,买盘
3,09:30:34,13.65,-0.08,6,8190,卖盘
4,09:30:40,13.65,0.0,18,24572,卖盘
5,09:30:55,13.71,0.06,5,6854,买盘
6,09:31:01,13.7,-0.01,1,1370,买盘
7,09:31:04,13.72,0.02,11,15090,买盘
8,09:31:10,13.72,0.0,7,9604,卖盘
9,09:31:16,13.7,-0.02,1,1370,卖盘
10,09:31:19,13.72,0.02,106,145416,买盘
11,09:31:28,13.69,-0.03,5,6845,买盘
12,09:31:37,13.66,-0.03,15,20517,卖盘
13,09:31:49,13.65,-0.01,10,13656,卖盘
14,09:31:55,13.67,0.02,2,2734,买盘
15,09:31:58,13.67,0.0,1,1367,卖盘
16,09:32:05,13.69,0.02,1,1369,买盘
17,09:32:31,13.68,-0.01,1,1368,卖盘
18,09:32:40,13.68,0.0,10,13680,买盘
19,09:32:43,13.68,0.0,1,1368,买盘
20,09:32:49,13.69,0.01,4,5476,买盘
21,09:32:52,13.69,0.0,1,1369,买盘
22,09:33:22,13.69,0.0,1,1369,卖盘
23,09:33:28,13.69,0.0,2,2738,卖盘
24,09:33:34,13.7,0.01,1,1370,买盘
25,09:33:49,13.7,0.0,10,13700,买盘
26,09:34:04,13.7,0.0,1,1370,买盘
27,09:34:07,13.68,-0.02,2,2736,卖盘
28,09:34:10,13.69,0.01,5,6845,中性盘
29,09:34:28,13.7,0.01,2,2740,买盘
30,09:34:31,13.69,-0.01,1,1369,买盘
31,09:34:34,13.69,0.0,1,1369,买盘
32,09:34:37,13.69,0.0,5,6845,买盘
33,09:34:40,13.68,-0.01,10,13689,卖盘
34,09:34:43,13.68,0.0,1,1368,买盘
35,09:34:46,13.68,0.0,7,9576,买盘
36,09:34:49,13.68,0.0,11,15048,买盘
37,09:34:52,13.69,0.01,30,41048,买盘
38,09:35:10,13.69,0.0,1,1369,买盘
39,09:35:13,13.69,0.0,1,1369,买盘
40,09:35:16,13.68,-0.01,3,4105,卖盘
41,09:35:22,13.67,-0.01,4,5468,卖盘
42,09:35:28,13.67,0.0,4,5468,卖盘
43,09:35:34,13.67,0.0,3,4101,买盘
44,09:35:43,13.66,-0.01,1,1366,卖盘
45,09:35:58,13.65,-0.01,10,13653,卖盘
46,09:36:04,13.66,0.01,1,1366,买盘
47,09:36:07,13.65,-0.01,1,1365,卖盘
48,09:36:10,13.65,0.0,1,1365,卖盘
49,09:36:13,13.65,0.0,1,1365,卖盘
50,09:36:16,13.62,-0.03,24,32751,卖盘
51,09:36:25,13.62,0.0,1,1362,卖盘
52,09:36:28,13.62,0.0,8,10896,卖盘
53,09:36:34,13.61,-0.01,14,19054,卖盘
54,09:36:37,13.62,0.01,5,6807,买盘
55,09:36:40,13.62,0.0,4,5447,买盘
56,09:36:43,13.61,-0.01,1,1361,卖盘
57,09:36:46,13.57,-0.04,11,14931,卖盘
58,09:36:49,13.56,-0.01,2,2712,卖盘
59,09:36:52,13.57,0.01,5,6785,买盘
60,09:36:58,13.57,0.0,6,8142,买盘
61,09:37:04,13.57,0.0,1,1357,卖盘
62,09:37:13,13.57,0.0,8,10856,卖盘
63,09:37:16,13.57,0.0,1,1357,卖盘
64,09:37:19,13.61,0.04,4,5444,买盘
65,09:37:25,13.61,0.0,35,47651,卖盘
66,09:37:28,13.62,0.01,38,51755,买盘
67,09:37:31,13.62,0.0,19,25878,买盘
68,09:38:04,13.63,0.01,1,1363,买盘
69,09:38:10,13.61,-0.02,43,58628,卖盘
70,09:38:13,13.64,0.03,27,36828,买盘
71,09:38:16,13.64,0.0,3,4092,买盘
72,09:38:28,13.64,0.0,2,2728,买盘
73,09:38:34,13.64,0.0,11,15004,买盘
74,09:38:37,13.64,0.0,9,12276,买盘
75,09:38:40,13.64,0.0,9,12276,卖盘
76,09:38:43,13.65,0.01,5,6825,买盘
77,09:38:46,13.65,0.0,4,5460,买盘
78,09:38:49,13.65,0.0,7,9549,买盘
79,09:39:19,13.65,0.0,10,13650,卖盘
80,09:39:37,13.64,-0.01,4,5456,卖盘
81,09:39:43,13.64,0.0,1,1364,卖盘
82,09:40:13,13.63,-0.01,1,1363,卖盘
83,09:40:19,13.63,0.0,10,13630,买盘
84,09:40:25,13.63,0.0,1,1363,买盘
85,09:40:28,13.64,0.01,13,17732,卖盘
86,09:40:37,13.64,0.0,5,6820,卖盘
87,09:40:46,13.64,0.0,1,1364,卖盘
88,09:41:10,13.62,-0.02,14,19068,卖盘
89,09:41:16,13.62,0.0,1,1362,卖盘
90,09:41:19,13.62,0.0,2,2724,卖盘
91,09:41:22,13.62,0.0,8,10896,卖盘
92,09:41:28,13.61,-0.01,4,5444,卖盘
93,09:41:34,13.62,0.01,5,6806,买盘
94,09:41:37,13.61,-0.01,12,16332,卖盘
95,09:41:40,13.61,0.0,12,16332,卖盘
96,09:41:43,13.62,0.01,31,42215,买盘
97,09:41:46,13.62,0.0,3,4086,卖盘
98,09:41:49,13.62,0.0,1,1362,卖盘
99,09:41:52,13.62,0.0,1,1362,卖盘
100,09:41:55,13.64,0.02,15,20457,买盘
101,09:42:01,13.63,-0.01,1,1363,中性盘
102,09:42:04,13.62,-0.01,3,4086,卖盘
103,09:42:10,13.62,0.0,1,1362,卖盘
104,09:42:13,13.62,0.0,12,16344,卖盘
105,09:42:19,13.62,0.0,3,4086,买盘
106,09:42:25,13.61,-0.01,8,10888,卖盘
107,09:42:28,13.62,0.01,1,1362,买盘
108,09:42:34,13.63,0.01,64,87232,买盘
109,09:42:37,13.63,0.0,3,4089,买盘
110,09:42:43,13.64,0.01,12,16368,买盘
111,09:42:49,13.63,-0.01,10,13639,卖盘
112,09:42:52,13.65,0.02,1,1365,买盘
113,09:42:55,13.63,-0.02,9,12269,卖盘
114,09:43:01,13.63,0.0,18,24534,买盘
115,09:43:10,13.64,0.01,1,1364,买盘
116,09:43:16,13.64,0.0,3,4092,买盘
117,09:44:04,13.63,-0.01,10,13633,卖盘
118,09:44:31,13.63,0.0,1,1363,卖盘
119,09:44:46,13.63,0.0,2,2726,买盘
120,09:44:55,13.63,0.0,15,20445,买盘
121,09:45:04,13.63,0.0,6,8178,卖盘
122,09:45:22,13.64,0.01,6,8184,买盘
123,09:45:25,13.63,-0.01,14,19082,卖盘
124,09:45:28,13.64,0.01,14,19096,买盘
125,09:45:34,13.63,-0.01,50,68190,卖盘
126,09:45:52,13.63,0.0,1,1363,卖盘
127,09:45:58,13.63,0.0,61,83183,卖盘
128,09:46:04,13.63,0.0,3,4089,买盘
129,09:46:13,13.65,0.02,5,6825,买盘
130,09:46:28,13.62,-0.03,5,6810,卖盘
131,09:46:31,13.64,0.02,10,13622,买盘
132,09:46:46,13.65,0.01,1,1365,买盘
133,09:47:05,13.62,-0.03,2,2724,卖盘
134,09:47:10,13.65,0.03,10,13649,买盘
135,09:47:40,13.65,0.0,16,21840,买盘
136,09:48:25,13.65,0.0,2,2730,买盘
137,09:48:34,13.63,-0.02,5,6815,卖盘
138,09:48:52,13.63,0.0,2,2726,卖盘
139,09:49:00,13.64,0.01,1,1364,买盘
140,09:49:10,13.64,0.0,7,9548,买盘
141,09:49:16,13.63,-0.01,18,24548,卖盘
142,09:49:31,13.63,0.0,6,8178,卖盘
143,09:49:37,13.63,0.0,3,4089,买盘
144,09:50:01,13.62,-0.01,17,23154,卖盘
145,09:50:07,13.6,-0.02,18,24489,卖盘
146,09:50:13,13.63,0.03,20,27257,买盘
147,09:50:19,13.61,-0.02,1,1361,买盘
148,09:50:34,13.61,0.0,10,13610,买盘
149,09:50:37,13.61,0.0,10,13610,买盘
150,09:50:46,13.61,0.0,17,23137,买盘
151,09:50:49,13.6,-0.01,21,28563,卖盘
152,09:51:07,13.61,0.01,1,1361,卖盘
153,09:51:09,13.62,0.01,15,20430,买盘
154,09:51:22,13.62,0.0,5,6810,卖盘
155,09:51:28,13.6,-0.02,5,6800,卖盘
156,09:51:33,13.58,-0.02,18,24478,卖盘
157,09:51:49,13.58,0.0,1,1358,卖盘
158,09:51:55,13.59,0.01,6,8150,买盘
159,09:51:58,13.6,0.01,18,24478,买盘
160,09:52:10,13.58,-0.02,18,24448,卖盘
161,09:52:28,13.6,0.02,5,6800,买盘
162,09:52:40,13.6,0.0,1,1360,买盘
163,09:52:52,13.6,0.0,5,6800,卖盘
164,09:52:55,13.6,0.0,7,9520,卖盘
165,09:53:01,13.58,-0.02,3,4076,卖盘
166,09:53:04,13.58,0.0,1,1358,卖盘
167,09:53:19,13.6,0.02,30,40786,买盘
168,09:53:22,13.59,-0.01,5,6795,卖盘
169,09:53:28,13.58,-0.01,31,42101,卖盘
170,09:53:34,13.59,0.01,30,40766,买盘
171,09:53:37,13.59,0.0,2,2718,买盘
172,09:53:58,13.58,-0.01,38,51604,卖盘
173,09:54:01,13.58,0.0,8,10864,买盘
174,09:54:07,13.57,-0.01,52,70570,卖盘
175,09:54:10,13.57,0.0,4,5428,买盘
176,09:54:28,13.55,-0.02,75,101640,卖盘
177,09:54:40,13.55,0.0,9,12195,卖盘
178,09:54:43,13.55,0.0,5,6775,卖盘
179,09:54:46,13.55,0.0,2,2710,卖盘
180,09:54:49,13.55,0.0,4,5420,卖盘
181,09:54:52,13.55,0.0,15,20325,卖盘
182,09:54:55,13.55,0.0,9,12195,卖盘
183,09:54:58,13.55,0.0,1,1355,卖盘
184,09:55:01,13.54,-0.01,6,8124,卖盘
185,09:55:04,13.54,0.0,1,1354,卖盘
186,09:55:07,13.54,0.0,4,5416,卖盘
187,09:55:10,13.54,0.0,1,1354,卖盘
188,09:55:16,13.53,-0.01,1,1353,卖盘
189,09:55:19,13.54,0.01,18,24371,买盘
190,09:55:22,13.53,-0.01,8,10824,卖盘
191,09:55:25,13.52,-0.01,1,1352,卖盘
192,09:55:28,13.54,0.02,10,13533,买盘
193,09:55:34,13.53,-0.01,26,35195,卖盘
194,09:55:40,13.54,0.01,4,5416,卖盘
195,09:55:43,13.54,0.0,11,14894,卖盘
196,09:55:46,13.54,0.0,16,21664,卖盘
197,09:55:55,13.53,-0.01,1,1353,卖盘
198,09:55:58,13.55,0.02,4,5417,买盘
199,09:56:13,13.54,-0.01,8,10832,买盘
200,09:56:22,13.55,0.01,10,13550,买盘
201,09:56:25,13.55,0.0,11,14915,中性盘
202,09:56:31,13.55,0.0,17,23050,卖盘
203,09:56:37,13.55,0.0,9,12195,买盘
204,09:56:40,13.54,-0.01,10,13540,卖盘
205,09:56:43,13.55,0.01,16,21680,买盘
206,09:56:49,13.55,0.0,40,54200,卖盘
207,09:56:52,13.56,0.01,6,8136,买盘
208,09:57:07,13.57,0.01,1,1357,买盘
209,09:57:13,13.57,0.0,16,21712,买盘
210,09:58:07,13.58,0.01,2,2716,买盘
211,09:58:13,13.59,0.01,3,4077,买盘
212,09:58:37,13.6,0.01,31,42160,买盘
213,09:59:01,13.61,0.01,4,5444,买盘
214,09:59:04,13.61,0.0,1,1361,卖盘
215,09:59:13,13.63,0.02,20,27252,买盘
216,09:59:19,13.63,0.0,10,13630,买盘
217,09:59:25,13.61,-0.02,4,5444,卖盘
218,09:59:34,13.61,0.0,3,4083,买盘
219,09:59:37,13.61,0.0,9,12249,卖盘
220,09:59:58,13.64,0.03,3,4092,买盘
221,10:00:01,13.61,-0.03,8,10888,卖盘
222,10:00:10,13.6,-0.01,3,4080,卖盘
223,10:00:12,13.6,0.0,4,5440,卖盘
224,10:00:16,13.6,0.0,4,5440,卖盘
225,10:01:13,13.59,-0.01,1,1359,卖盘
226,10:01:25,13.6,0.01,3,4080,买盘
227,10:01:33,13.61,0.01,10,13610,买盘
228,10:01:40,13.61,0.0,16,21776,买盘
229,10:01:49,13.6,-0.01,5,6800,卖盘
230,10:02:07,13.61,0.01,31,42191,买盘
231,10:02:10,13.61,0.0,3,4083,买盘
232,10:02:12,13.63,0.02,5,6815,买盘
233,10:02:16,13.6,-0.03,77,104754,卖盘
234,10:02:19,13.6,0.0,2,2720,买盘
235,10:02:22,13.61,0.01,1,1361,卖盘
236,10:02:31,13.61,0.0,1,1361,卖盘
237,10:02:34,13.61,0.0,1,1361,卖盘
238,10:02:39,13.6,-0.01,8,10887,卖盘
239,10:02:43,13.6,0.0,13,17680,卖盘
240,10:02:46,13.6,0.0,16,21767,卖盘
241,10:03:07,13.6,0.0,9,12240,卖盘
242,10:03:13,13.61,0.01,1,1361,卖盘
243,10:03:16,13.62,0.01,2,2723,买盘
244,10:03:37,13.6,-0.02,5,6800,卖盘
245,10:03:48,13.6,0.0,10,13600,买盘
246,10:04:07,13.6,0.0,20,27200,买盘
247,10:04:10,13.6,0.0,7,9520,买盘
248,10:04:16,13.6,0.0,9,12240,买盘
249,10:04:22,13.6,0.0,7,9520,买盘
250,10:04:27,13.6,0.0,18,24480,买盘
251,10:04:34,13.6,0.0,1,1360,买盘
252,10:04:40,13.6,0.0,2,2720,卖盘
253,10:04:45,13.6,0.0,6,8160,买盘
254,10:04:52,13.61,0.01,4,5444,买盘
255,10:05:04,13.6,-0.01,3,4080,卖盘
256,10:05:10,13.6,0.0,17,23120,买盘
257,10:05:37,13.61,0.01,3,4083,买盘
258,10:05:40,13.6,-0.01,5,6800,卖盘
259,10:05:42,13.61,0.01,3,4083,买盘
260,10:06:16,13.62,0.01,1,1362,买盘
261,10:06:22,13.62,0.0,1,1362,买盘
262,10:06:28,13.62,0.0,4,5448,买盘
263,10:06:52,13.62,0.0,5,6810,买盘
264,10:06:55,13.61,-0.01,14,19054,卖盘
265,10:06:57,13.61,0.0,1,1361,买盘
266,10:07:07,13.61,0.0,10,13610,买盘
267,10:07:10,13.61,0.0,12,16332,买盘
268,10:07:16,13.61,0.0,10,13610,卖盘
269,10:07:43,13.63,0.02,9,12267,买盘
270,10:07:52,13.65,0.02,43,58689,买盘
271,10:08:01,13.66,0.01,1,1366,卖盘
272,10:08:10,13.67,0.01,1,1367,买盘
273,10:08:25,13.7,0.03,81,110860,买盘
274,10:08:37,13.7,0.0,81,110969,买盘
275,10:08:49,13.7,0.0,38,52060,卖盘
276,10:08:55,13.72,0.02,12,16461,买盘
277,10:08:58,13.72,0.0,10,13720,买盘
278,10:09:01,13.7,-0.02,31,42470,卖盘
279,10:09:07,13.72,0.02,8,10976,买盘
280,10:09:16,13.7,-0.02,1,1370,卖盘
281,10:09:22,13.7,0.0,10,13700,卖盘
282,10:09:28,13.7,0.0,28,38360,卖盘
283,10:09:31,13.7,0.0,10,13700,买盘
284,10:09:40,13.7,0.0,1,1370,买盘
285,10:09:58,13.66,-0.04,2,2732,卖盘
286,10:10:22,13.67,0.01,1,1367,买盘
287,10:10:52,13.69,0.02,12,16428,买盘
288,10:10:55,13.69,0.0,1,1369,买盘
289,10:11:01,13.7,0.01,101,138370,买盘
290,10:11:07,13.71,0.01,21,28791,买盘
291,10:11:10,13.69,-0.02,15,20545,卖盘
292,10:11:13,13.72,0.03,3,4116,买盘
293,10:11:16,13.71,-0.01,1,1371,卖盘
294,10:11:28,13.72,0.01,16,21952,买盘
295,10:11:31,13.72,0.0,1,1372,卖盘
