,time,price,change,volume,amount,type
0,09:25:04,14.57,-0.42,242,352594,卖盘
1,09:30:04,14.59,0.02,5,7295,买盘
2,09:30:07,14.5,-0.09,521,753890,卖盘
3,09:30:10,14.51,0.01,43,62380,买盘
4,09:30:13,14.5,-0.01,34,49306,卖盘
5,09:30:16,14.5,0.0,32,46400,买盘
6,09:30:19,14.45,-0.05,47,67983,卖盘
7,09:30:25,14.45,0.0,7,10115,买盘
8,09:30:28,14.49,0.04,141,202627,买盘
9,09:30:40,14.46,-0.03,6,8676,买盘
10,09:30:43,14.49,0.03,18,26038,买盘
11,09:30:46,14.45,-0.04,18,26023,中性盘
12,09:30:52,14.49,0.04,26,37674,买盘
13,09:30:58,14.49,0.0,19,27525,卖盘
14,09:31:01,14.49,0.0,1,1449,买盘
15,09:31:07,14.55,0.06,60,87118,买盘
16,09:31:10,14.55,0.0,16,23280,卖盘
17,09:31:13,14.55,0.0,5,7275,卖盘
18,09:31:16,14.55,0.0,3,4365,买盘
19,09:31:22,14.56,0.01,39,56765,买盘
20,09:31:28,14.55,-0.01,1,1455,中性盘
21,09:31:34,14.55,0.0,5,7275,买盘
22,09:31:37,14.55,0.0,11,15981,买盘
23,09:31:46,14.56,0.01,20,29110,买盘
24,09:31:52,14.55,-0.01,8,11640,卖盘
25,09:31:55,14.56,0.01,10,14560,买盘
26,09:31:58,14.55,-0.01,101,146955,卖盘
27,09:32:01,14.56,0.01,6,8736,买盘
28,09:32:04,14.56,0.0,15,21840,买盘
29,09:32:07,14.55,-0.01,100,145500,卖盘
30,09:32:10,14.56,0.01,21,30576,买盘
31,09:32:13,14.56,0.0,3,4368,买盘
32,09:32:16,14.55,-0.01,91,132468,卖盘
33,09:32:19,14.55,0.0,26,37833,卖盘
34,09:32:31,14.56,0.01,23,33488,卖盘
35,09:32:37,14.55,-0.01,36,52417,卖盘
36,09:32:40,14.51,-0.04,52,75585,卖盘
37,09:32:43,14.57,0.06,20,29140,买盘
38,09:32:52,14.55,-0.02,5,7275,卖盘
39,09:32:55,14.55,0.0,12,17460,买盘
40,09:32:58,14.55,0.0,6,8730,买盘
41,09:33:01,14.52,-0.03,1,1452,卖盘
42,09:33:07,14.52,0.0,1,1452,买盘
43,09:33:10,14.52,0.0,2,2904,买盘
44,09:33:25,14.52,0.0,92,133614,卖盘
45,09:33:28,14.52,0.0,13,18876,买盘
46,09:33:31,14.52,0.0,46,66792,买盘
47,09:33:34,14.5,-0.02,140,203045,卖盘
48,09:33:37,14.52,0.02,83,120516,买盘
49,09:33:40,14.52,0.0,5,7260,买盘
50,09:33:43,14.52,0.0,39,56623,买盘
51,09:33:46,14.52,0.0,4,5808,买盘
52,09:33:49,14.52,0.0,23,33396,买盘
53,09:33:52,14.52,0.0,2,2904,卖盘
54,09:34:01,14.52,0.0,25,36300,卖盘
55,09:34:13,14.52,0.0,7,10164,卖盘
56,09:34:16,14.54,0.02,28,40660,买盘
57,09:34:19,14.52,-0.02,35,50820,中性盘
58,09:34:34,14.53,0.01,20,29060,卖盘
59,09:34:37,14.53,0.0,15,21806,卖盘
60,09:34:43,14.54,0.01,20,29074,买盘
61,09:34:46,14.53,-0.01,13,18892,中性盘
62,09:34:49,14.53,0.0,42,61026,买盘
63,09:34:55,14.54,0.01,12,17448,卖盘
64,09:35:01,14.53,-0.01,10,14530,卖盘
65,09:35:04,14.54,0.01,5,7270,买盘
66,09:35:07,14.53,-0.01,10,14530,卖盘
67,09:35:10,14.53,0.0,38,55242,卖盘
68,09:35:13,14.53,0.0,10,14530,买盘
69,09:35:16,14.53,0.0,34,49402,买盘
70,09:35:19,14.53,0.0,24,34892,卖盘
71,09:35:28,14.56,0.03,2,2912,买盘
72,09:35:34,14.51,-0.05,158,229511,卖盘
73,09:35:37,14.57,0.06,2,2914,买盘
74,09:35:43,14.57,0.0,2,2914,买盘
75,09:35:55,14.55,-0.02,10,14550,卖盘
76,09:35:58,14.56,0.01,18,26208,买盘
77,09:36:01,14.56,0.0,5,7280,买盘
78,09:36:07,14.56,0.0,20,29120,买盘
79,09:36:10,14.55,-0.01,32,46556,卖盘
80,09:36:13,14.56,0.01,10,14560,买盘
81,09:36:16,14.55,-0.01,4,5820,卖盘
82,09:36:19,14.54,-0.01,21,30552,卖盘
83,09:36:25,14.55,0.01,4,5820,买盘
84,09:36:28,14.54,-0.01,16,23264,卖盘
85,09:36:31,14.54,0.0,31,45074,卖盘
86,09:36:34,14.53,-0.01,5,7265,卖盘
87,09:36:37,14.53,0.0,11,15983,卖盘
88,09:36:40,14.53,0.0,9,13077,卖盘
89,09:36:43,14.54,0.01,71,103190,买盘
90,09:36:46,14.54,0.0,13,18890,买盘
91,09:36:52,14.53,-0.01,2,2906,买盘
92,09:36:58,14.52,-0.01,9,13074,卖盘
93,09:37:01,14.53,0.01,3,4359,买盘
94,09:37:04,14.52,-0.01,7,10164,卖盘
95,09:37:10,14.52,0.0,3,4356,卖盘
96,09:37:13,14.53,0.01,48,69726,买盘
97,09:37:16,14.5,-0.03,239,346711,卖盘
98,09:37:22,14.49,-0.01,7,10143,卖盘
99,09:37:25,14.5,0.01,11,15942,买盘
100,09:37:28,14.49,-0.01,12,17388,卖盘
101,09:37:31,14.49,0.0,16,23169,买盘
102,09:37:34,14.47,-0.02,10,14470,卖盘
103,09:37:37,14.47,0.0,9,13023,卖盘
104,09:37:40,14.46,-0.01,53,76658,卖盘
105,09:37:43,14.45,-0.01,48,69374,卖盘
