,time,price,change,volume,amount,type
0,09:25:04,13.81,-0.11,154,212674,卖盘
1,09:30:04,13.9,0.09,3,4170,买盘
2,09:30:07,13.82,-0.08,18,24872,中性盘
3,09:30:13,13.82,0.0,10,13820,卖盘
4,09:30:16,13.85,0.03,3,4155,买盘
5,09:30:28,13.85,0.0,2,2770,买盘
6,09:30:34,13.85,0.0,11,15235,买盘
7,09:30:37,13.85,0.0,40,55320,买盘
8,09:30:40,13.85,0.0,16,22160,买盘
9,09:30:43,13.85,0.0,14,19390,卖盘
10,09:30:49,13.87,0.02,10,13864,买盘
11,09:31:01,13.83,-0.04,134,185592,卖盘
12,09:31:04,13.83,0.0,7,9681,买盘
13,09:31:07,13.83,0.0,14,19362,买盘
14,09:31:10,13.81,-0.02,58,80121,卖盘
15,09:31:13,13.83,0.02,7,9681,买盘
16,09:31:16,13.83,0.0,3,4149,买盘
17,09:31:19,13.83,0.0,1,1383,买盘
18,09:31:25,13.83,0.0,9,12447,买盘
19,09:31:28,13.83,0.0,2,2766,中性盘
20,09:31:31,13.81,-0.02,132,182296,卖盘
21,09:31:37,13.81,0.0,52,71812,买盘
22,09:31:40,13.8,-0.01,41,56580,卖盘
23,09:31:43,13.8,0.0,24,33120,买盘
24,09:31:52,13.78,-0.02,2,2756,卖盘
25,09:31:55,13.79,0.01,37,51010,买盘
26,09:31:58,13.78,-0.01,18,24804,卖盘
27,09:32:01,13.78,0.0,3,4134,卖盘
28,09:32:04,13.79,0.01,5,6895,买盘
29,09:32:07,13.78,-0.01,3,4134,卖盘
30,09:32:10,13.78,0.0,6,8268,卖盘
31,09:32:13,13.79,0.01,14,19299,买盘
32,09:32:16,13.78,-0.01,2,2756,卖盘
33,09:32:19,13.79,0.01,9,12404,买盘
34,09:32:22,13.79,0.0,14,19314,卖盘
35,09:32:25,13.8,0.01,17,23456,买盘
36,09:32:28,13.79,-0.01,64,88314,卖盘
37,09:32:31,13.81,0.02,12,16572,买盘
38,09:32:34,13.81,0.0,9,12429,买盘
39,09:32:37,13.83,0.02,61,84243,买盘
40,09:32:43,13.85,0.02,2,2770,买盘
41,09:32:46,13.83,-0.02,66,91159,卖盘
42,09:32:49,13.86,0.03,4,5540,买盘
43,09:32:52,13.83,-0.03,5,6915,中性盘
44,09:32:55,13.83,0.0,2,2766,买盘
45,09:33:01,13.83,0.0,4,5532,买盘
46,09:33:07,13.83,0.0,107,147975,买盘
47,09:33:10,13.83,0.0,2,2766,买盘
48,09:33:13,13.83,0.0,3,4149,买盘
49,09:33:22,13.83,0.0,1,1383,买盘
50,09:33:28,13.82,-0.01,15,20730,卖盘
51,09:33:31,13.83,0.01,12,16596,买盘
52,09:33:34,13.83,0.0,1,1383,卖盘
53,09:33:58,13.84,0.01,10,13833,买盘
54,09:34:04,13.84,0.0,4,5536,买盘
55,09:34:07,13.83,-0.01,1,1383,卖盘
56,09:34:13,13.84,0.01,1,1384,买盘
57,09:34:16,13.83,-0.01,9,12447,卖盘
58,09:34:19,13.83,0.0,32,44256,卖盘
59,09:34:22,13.82,-0.01,2,2764,卖盘
60,09:34:25,13.82,0.0,42,58018,买盘
61,09:34:28,13.82,0.0,15,20730,卖盘
62,09:34:31,13.81,-0.01,9,12422,买盘
63,09:34:34,13.8,-0.01,10,13800,卖盘
64,09:34:37,13.8,0.0,13,17940,卖盘
65,09:34:40,13.8,0.0,8,11033,买盘
66,09:34:46,13.8,0.0,2,2760,买盘
67,09:34:52,13.8,0.0,12,16554,买盘
68,09:34:55,13.79,-0.01,6,8274,卖盘
69,09:34:58,13.79,0.0,65,89650,卖盘
70,09:35:05,13.8,0.01,13,17940,买盘
71,09:35:07,13.8,0.0,1,1380,买盘
72,09:35:10,13.79,-0.01,4,5516,卖盘
73,09:35:13,13.79,0.0,2,2758,买盘
74,09:35:16,13.78,-0.01,31,42767,卖盘
75,09:35:25,13.81,0.03,1,1381,买盘
76,09:35:28,13.81,0.0,12,16572,买盘
77,09:35:31,13.82,0.01,5,6910,买盘
78,09:35:34,13.82,0.0,9,12438,买盘
79,09:35:37,13.83,0.01,7,9681,买盘
80,09:35:40,13.83,0.0,14,19362,买盘
81,09:35:43,13.88,0.05,18,24942,买盘
82,09:35:46,13.83,-0.05,4,5532,卖盘
83,09:36:04,13.88,0.05,11,15259,买盘
84,09:36:07,13.88,0.0,20,27760,买盘
85,09:36:13,13.88,0.0,7,9716,卖盘
86,09:36:19,13.88,0.0,5,6940,卖盘
87,09:36:22,13.89,0.01,66,91637,买盘
88,09:36:25,13.89,0.0,19,26391,卖盘
89,09:36:31,13.89,0.0,10,13890,卖盘
90,09:36:40,13.89,0.0,10,13890,卖盘
91,09:36:43,13.9,0.01,6,8340,买盘
92,09:36:46,13.9,0.0,2,2780,卖盘
93,09:37:04,13.89,-0.01,88,122318,卖盘
94,09:37:10,13.94,0.05,50,69574,买盘
95,09:37:13,13.89,-0.05,1,1389,中性盘
96,09:37:25,13.89,0.0,43,59727,中性盘
