,time,price,change,volume,amount,type
0,09:25:04,5.04,0.12,422,212940,卖盘
1,09:30:00,5.04,0.0,13,6552,卖盘
2,09:30:04,5.04,0.0,310,155898,卖盘
3,09:30:07,5.04,0.0,125,63000,买盘
4,09:30:09,5.04,0.0,40,20160,买盘
5,09:30:12,5.04,0.0,56,28224,买盘
6,09:30:22,5.03,-0.01,1,503,卖盘
7,09:30:30,5.03,0.0,6,3018,买盘
8,09:30:51,5.03,0.0,19,9557,卖盘
9,09:30:57,5.03,0.0,28,14336,买盘
10,09:31:25,5.03,0.0,26,13078,卖盘
11,09:31:30,5.03,0.0,1,503,卖盘
12,09:31:34,5.03,0.0,2,1006,卖盘
13,09:31:37,5.03,0.0,10,4778,卖盘
14,09:31:43,5.03,0.0,20,10060,买盘
15,09:31:49,5.0,-0.03,23,11500,卖盘
16,09:31:52,5.03,0.03,41,20584,买盘
17,09:31:58,5.03,0.0,40,20120,买盘
18,09:32:10,5.03,0.0,1,503,买盘
19,09:32:19,5.02,-0.01,5,2510,卖盘
20,09:32:25,5.03,0.01,6,3018,买盘
21,09:32:28,5.03,0.0,1,503,买盘
22,09:32:34,5.02,-0.01,8,4016,卖盘
23,09:32:43,5.02,0.0,75,37650,卖盘
24,09:32:52,5.02,0.0,2,1004,卖盘
25,09:32:55,5.02,0.0,2,1004,卖盘
26,09:33:01,5.02,0.0,40,20080,卖盘
27,09:33:04,5.02,0.0,10,5020,卖盘
28,09:33:06,5.03,0.01,12,6036,买盘
29,09:33:09,5.03,0.0,156,78468,买盘
30,09:33:13,5.03,0.0,44,22097,买盘
31,09:33:31,5.02,-0.01,3,1506,卖盘
32,09:33:34,5.03,0.01,2,1006,买盘
33,09:34:04,5.02,-0.01,23,11546,卖盘
34,09:34:43,5.02,0.0,8,4016,卖盘
35,09:34:54,5.02,0.0,10,5020,卖盘
36,09:34:57,5.02,0.0,15,7530,卖盘
37,09:35:01,5.02,0.0,21,10542,卖盘
38,09:35:04,5.02,0.0,1,502,卖盘
39,09:35:13,5.02,0.0,1,502,卖盘
40,09:35:28,5.02,0.0,5,2510,买盘
41,09:35:31,5.0,-0.02,8,4003,卖盘
42,09:35:58,5.02,0.02,11,5522,买盘
43,09:36:13,5.0,-0.02,3,1500,卖盘
44,09:36:16,5.02,0.02,5,2510,买盘
45,09:36:28,5.0,-0.02,105,52506,卖盘
46,09:36:52,5.01,0.01,12,6012,卖盘
47,09:37:09,5.01,0.0,18,9018,卖盘
48,09:37:16,5.01,0.0,40,20040,卖盘
49,09:37:28,5.01,0.0,1,501,买盘
50,09:37:49,5.0,-0.01,100,50000,卖盘
51,09:37:54,5.0,0.0,1,500,卖盘
52,09:38:25,5.01,0.01,10,5010,买盘
53,09:38:40,5.01,0.0,25,12525,买盘
54,09:39:04,5.01,0.0,1,501,买盘
55,09:39:16,5.0,-0.01,7,3500,卖盘
56,09:39:28,5.0,0.0,10,5000,卖盘
57,09:40:16,5.01,0.01,25,12525,买盘
58,09:40:19,5.0,-0.01,3,1500,卖盘
59,09:41:13,5.0,0.0,10,5000,卖盘
60,09:41:27,5.01,0.01,13,6513,买盘
61,09:42:22,5.01,0.0,10,5010,买盘
62,09:42:37,5.0,-0.01,20,10000,卖盘
63,09:43:10,5.0,0.0,6,3000,卖盘
64,09:43:13,5.0,0.0,238,119000,卖盘
65,09:43:22,4.99,-0.01,8,3992,卖盘
66,09:43:24,5.01,0.02,20,10020,买盘
67,09:43:46,4.99,-0.02,1,499,卖盘
68,09:43:52,4.99,0.0,18,8982,卖盘
69,09:43:57,4.99,0.0,8,3992,卖盘
70,09:44:07,4.99,0.0,1,499,卖盘
71,09:44:10,4.99,0.0,31,15469,卖盘
72,09:44:18,4.99,0.0,12,5988,卖盘
73,09:44:22,4.99,0.0,7,3493,卖盘
74,09:44:34,4.99,0.0,1,499,卖盘
75,09:44:37,4.99,0.0,5,2495,卖盘
76,09:44:43,4.99,0.0,20,9980,卖盘
77,09:44:46,4.99,0.0,25,12475,卖盘
78,09:44:49,4.99,0.0,3,1497,卖盘
79,09:46:04,4.99,0.0,19,9481,卖盘
80,09:46:07,4.99,0.0,6,2994,卖盘
81,09:46:09,4.99,0.0,4,1996,卖盘
82,09:46:13,4.99,0.0,8,4242,卖盘
83,09:46:16,4.99,0.0,13,6238,卖盘
84,09:46:46,4.99,0.0,27,13473,买盘
85,09:47:18,4.98,-0.01,4,1992,卖盘
86,09:48:15,4.99,0.01,14,6986,买盘
87,09:48:19,4.99,0.0,1,499,买盘
88,09:49:01,4.99,0.0,34,16966,买盘
89,09:50:46,5.0,0.01,9,4500,买盘
90,09:51:04,4.99,-0.01,1,499,卖盘
91,09:51:10,4.99,0.0,1,499,卖盘
92,09:51:45,4.99,0.0,2,998,卖盘
93,09:51:55,4.99,0.0,1,499,卖盘
94,09:51:58,4.99,0.0,126,62874,卖盘
95,09:52:01,4.99,0.0,5,2495,买盘
96,09:52:49,4.98,-0.01,2,996,卖盘
97,09:53:22,4.98,0.0,3,1494,卖盘
98,09:53:58,4.99,0.01,1,499,买盘
99,09:54:01,4.98,-0.01,8,3984,卖盘
100,09:54:27,4.98,0.0,4,1992,卖盘
101,09:54:30,4.99,0.01,22,10978,买盘
102,09:55:19,4.99,0.0,4,1996,买盘
103,09:56:40,4.99,0.0,17,8483,买盘
104,09:57:01,4.98,-0.01,9,4482,卖盘
105,09:57:37,4.98,0.0,3,1494,卖盘
106,09:59:28,4.99,0.01,10,4990,买盘
107,09:59:43,4.99,0.0,11,5489,买盘
108,09:59:52,4.98,-0.01,7,3486,卖盘
109,10:00:06,4.98,0.0,1,498,卖盘
110,10:00:22,4.99,0.01,1,499,买盘
111,10:00:58,4.98,-0.01,8,3984,卖盘
112,10:01:04,4.98,0.0,10,4980,卖盘
113,10:01:07,4.98,0.0,1,498,卖盘
114,10:02:07,4.98,0.0,2,996,卖盘
115,10:03:06,4.98,0.0,1,498,卖盘
116,10:03:34,4.98,0.0,35,17430,卖盘
117,10:04:07,4.98,0.0,2,996,卖盘
118,10:05:07,4.98,0.0,1,498,卖盘
119,10:05:10,4.98,0.0,3,1494,卖盘
120,10:05:51,4.98,0.0,8,3984,卖盘
121,10:06:07,4.98,0.0,2,996,卖盘
122,10:06:09,4.98,0.0,20,9960,卖盘
123,10:06:25,4.99,0.01,21,10479,买盘
124,10:06:37,4.99,0.0,18,8982,买盘
125,10:06:58,4.98,-0.01,1,498,卖盘
126,10:07:07,4.98,0.0,1,498,卖盘
127,10:07:42,4.98,0.0,14,6972,卖盘
128,10:08:07,4.98,0.0,2,996,卖盘
129,10:09:07,4.98,0.0,2,996,卖盘
130,10:09:25,4.98,0.0,20,9960,卖盘
131,10:09:45,4.99,0.01,17,8478,买盘
132,10:09:48,4.99,0.0,1,499,买盘
133,10:10:40,4.99,0.0,10,4990,买盘
134,10:10:43,4.99,0.0,34,16966,买盘
135,10:10:48,4.99,0.0,10,4990,买盘
136,10:11:07,4.99,0.0,2,998,卖盘
137,10:11:49,4.99,0.0,1,499,卖盘
138,10:12:04,4.99,0.0,1,499,卖盘
139,10:12:13,4.99,0.0,5,2495,卖盘
140,10:12:34,4.99,0.0,15,7485,卖盘
141,10:13:37,4.99,0.0,1,499,买盘
142,10:14:00,4.99,0.0,5,2495,买盘
143,10:14:16,4.98,-0.01,1,498,卖盘
144,10:14:55,4.98,0.0,6,2988,卖盘
145,10:15:01,4.98,0.0,1,498,卖盘
146,10:15:04,4.98,0.0,2,996,卖盘
147,10:15:30,4.98,0.0,1,498,卖盘
148,10:15:40,4.98,0.0,12,5976,卖盘
149,10:15:46,4.98,0.0,9,4482,卖盘
150,10:16:04,4.98,0.0,1,498,卖盘
151,10:16:34,4.98,0.0,1,498,卖盘
152,10:16:40,4.98,0.0,41,20418,卖盘
153,10:16:55,4.98,0.0,30,14940,卖盘
154,10:17:04,4.98,0.0,32,15936,卖盘
155,10:17:06,4.98,0.0,5,2490,卖盘
156,10:17:12,4.98,0.0,22,10956,卖盘
157,10:17:37,4.97,-0.01,1,497,卖盘
158,10:18:04,4.97,0.0,1,497,卖盘
159,10:18:16,4.96,-0.01,93,46205,卖盘
160,10:18:22,4.96,0.0,5,2480,卖盘
161,10:18:43,4.96,0.0,1,496,卖盘
162,10:19:04,4.96,0.0,2,992,卖盘
163,10:19:25,4.96,0.0,4,1984,卖盘
164,10:19:49,4.96,0.0,1,496,卖盘
165,10:20:04,4.96,0.0,1,496,卖盘
166,10:21:04,4.96,0.0,1,496,卖盘
167,10:21:22,4.96,0.0,1,496,卖盘
168,10:21:24,4.96,0.0,79,39184,卖盘
169,10:21:46,4.96,0.0,4,1984,卖盘
170,10:21:52,4.96,0.0,21,10416,卖盘
171,10:21:55,4.96,0.0,1,496,卖盘
172,10:22:04,4.96,0.0,40,19840,卖盘
173,10:22:06,4.95,-0.01,40,19809,卖盘
174,10:22:13,4.96,0.01,5,2480,卖盘
175,10:23:04,4.96,0.0,8,3968,卖盘
176,10:23:07,4.96,0.0,11,5456,卖盘
177,10:23:13,4.95,-0.01,18,8925,卖盘
178,10:24:00,4.95,0.0,1,495,卖盘
179,10:24:04,4.95,0.0,2,990,卖盘
180,10:24:07,4.95,0.0,1,495,卖盘
181,10:24:10,4.96,0.01,1,496,买盘
182,10:24:22,4.96,0.0,1,496,中性盘
183,10:25:04,4.96,0.0,1,496,中性盘
184,10:26:22,4.97,0.01,20,9940,买盘
185,10:26:36,4.96,-0.01,1,496,卖盘
186,10:27:25,4.96,0.0,1,496,卖盘
187,10:28:27,4.97,0.01,9,4473,买盘
188,10:28:37,4.97,0.0,28,13916,买盘
189,10:29:04,4.97,0.0,1,497,卖盘
190,10:29:22,4.97,0.0,11,5467,卖盘
191,10:30:04,4.97,0.0,1,497,卖盘
192,10:30:43,4.97,0.0,5,2485,卖盘
193,10:31:04,4.97,0.0,2,994,卖盘
194,10:31:57,4.97,0.0,1,497,卖盘
195,10:32:04,4.97,0.0,1,497,卖盘
196,10:32:37,4.97,0.0,1,497,卖盘
197,10:32:49,4.97,0.0,34,16898,卖盘
198,10:33:04,4.97,0.0,2,994,卖盘
199,10:33:18,4.97,0.0,37,18389,卖盘
200,10:33:52,4.97,0.0,3,1491,买盘
201,10:34:04,4.97,0.0,1,497,卖盘
202,10:34:42,4.97,0.0,1,497,卖盘
203,10:34:46,4.97,0.0,1,497,卖盘
204,10:35:03,4.97,0.0,2,994,卖盘
205,10:36:04,4.97,0.0,1,497,卖盘
206,10:36:52,4.97,0.0,1,497,卖盘
207,10:37:04,4.97,0.0,2,994,卖盘
208,10:38:04,4.97,0.0,20,9959,卖盘
209,10:38:06,4.98,0.01,14,6972,买盘
210,10:38:15,4.99,0.01,3,1497,买盘
211,10:40:07,4.98,-0.01,18,8966,卖盘
212,10:40:13,4.97,-0.01,8,3976,卖盘
213,10:41:04,4.97,0.0,1,497,卖盘
214,10:41:36,4.97,0.0,1,497,卖盘
215,10:42:04,4.97,0.0,2,994,卖盘
216,10:43:01,4.97,0.0,5,2485,卖盘
217,10:43:04,4.97,0.0,1,497,卖盘
218,10:43:15,4.97,0.0,1,497,卖盘
219,10:43:22,4.97,0.0,3,1491,卖盘
220,10:43:28,4.97,0.0,242,120274,卖盘
221,10:43:34,4.97,0.0,10,4970,卖盘
222,10:43:37,4.97,0.0,3,1491,卖盘
223,10:43:40,4.97,0.0,21,10437,卖盘
224,10:43:42,4.97,0.0,15,7455,卖盘
225,10:44:04,4.97,0.0,2,994,卖盘
226,10:44:43,4.97,0.0,4,1988,卖盘
227,10:44:46,4.98,0.01,9,4480,买盘
228,10:44:54,4.97,-0.01,8,3976,卖盘
229,10:45:04,4.97,0.0,1,497,卖盘
230,10:46:04,4.97,0.0,2,994,卖盘
231,10:47:04,4.97,0.0,1,497,卖盘
232,10:47:21,4.98,0.01,1,498,买盘
233,10:47:30,4.97,-0.01,1,497,卖盘
234,10:48:04,4.97,0.0,2,994,卖盘
235,10:48:19,4.98,0.01,12,5976,买盘
236,10:48:21,4.98,0.0,1,498,买盘
237,10:48:36,4.97,-0.01,25,12425,卖盘
238,10:49:04,4.97,0.0,1,497,卖盘
239,10:49:07,4.98,0.01,1,498,买盘
240,10:49:36,4.97,-0.01,1,497,卖盘
241,10:49:39,4.97,0.0,1,497,卖盘
242,10:49:48,4.97,0.0,6,2982,卖盘
243,10:49:51,4.98,0.01,1,498,买盘
244,10:50:51,4.98,0.0,1,498,买盘
245,10:51:01,4.98,0.0,8,3984,买盘
246,10:51:04,4.98,0.0,4,1992,买盘
247,10:51:45,4.97,-0.01,1,497,卖盘
248,10:52:04,4.97,0.0,1,497,卖盘
249,10:52:15,4.98,0.01,3,1494,买盘
