,time,price,change,volume,amount,type
0,09:25:04,5.35,0.0,1,535,卖盘
1,09:30:00,5.35,0.0,20,10700,卖盘
2,09:30:04,5.35,0.0,29,15515,中性盘
3,09:30:06,5.32,-0.03,18,9582,卖盘
4,09:30:16,5.32,0.0,1,532,买盘
5,09:30:19,5.32,0.0,2,1064,买盘
6,09:30:27,5.32,0.0,4,2128,卖盘
7,09:30:31,5.31,-0.01,5,2656,卖盘
8,09:30:34,5.3,-0.01,12,6361,卖盘
9,09:30:40,5.3,0.0,16,8480,卖盘
10,09:30:43,5.32,0.02,30,15956,买盘
11,09:30:49,5.32,0.0,9,4788,卖盘
12,09:30:52,5.32,0.0,28,14896,卖盘
13,09:31:07,5.32,0.0,1,532,卖盘
14,09:31:10,5.33,0.01,35,18655,买盘
15,09:31:55,5.35,0.02,30,16050,买盘
16,09:32:07,5.35,0.0,58,31087,中性盘
17,09:32:10,5.35,0.0,11,5885,买盘
18,09:32:13,5.34,-0.01,1,534,卖盘
19,09:32:19,5.35,0.01,30,16050,买盘
20,09:32:48,5.35,0.0,91,48685,买盘
21,09:33:04,5.35,0.0,2,1070,买盘
22,09:33:13,5.35,0.0,1,535,卖盘
23,09:33:25,5.35,0.0,2,1070,卖盘
24,09:33:37,5.35,0.0,1,535,卖盘
25,09:33:40,5.36,0.01,17,9112,买盘
26,09:34:28,5.36,0.0,10,5360,买盘
27,09:34:36,5.35,-0.01,29,15515,卖盘
28,09:35:13,5.35,0.0,2,1070,卖盘
29,09:35:40,5.34,-0.01,13,6942,卖盘
30,09:35:51,5.34,0.0,44,23496,卖盘
31,09:35:55,5.34,0.0,5,2670,卖盘
32,09:35:58,5.34,0.0,15,8010,卖盘
33,09:36:01,5.34,0.0,12,6408,卖盘
34,09:36:06,5.33,-0.01,28,14924,卖盘
35,09:36:13,5.32,-0.01,13,6925,卖盘
36,09:36:22,5.33,0.01,13,6929,买盘
37,09:36:25,5.32,-0.01,10,5320,卖盘
38,09:36:28,5.33,0.01,1,533,买盘
39,09:36:34,5.33,0.0,35,18655,买盘
40,09:36:37,5.33,0.0,7,3731,卖盘
41,09:36:46,5.33,0.0,2,1066,卖盘
42,09:36:52,5.33,0.0,1,533,卖盘
43,09:36:57,5.38,0.05,82,43909,买盘
44,09:37:07,5.35,-0.03,10,5350,卖盘
45,09:37:10,5.35,0.0,20,10700,卖盘
46,09:37:13,5.34,-0.01,22,11748,卖盘
47,09:37:16,5.34,0.0,53,28302,卖盘
48,09:37:22,5.34,0.0,1,534,卖盘
49,09:37:25,5.34,0.0,1,534,卖盘
50,09:37:28,5.34,0.0,1,534,卖盘
51,09:37:31,5.34,0.0,2,1068,卖盘
52,09:37:34,5.34,0.0,6,3204,卖盘
53,09:37:37,5.34,0.0,5,2670,卖盘
54,09:37:40,5.33,-0.01,1,533,卖盘
55,09:37:43,5.33,0.0,2,1066,卖盘
56,09:37:46,5.34,0.01,24,12816,买盘
57,09:37:51,5.34,0.0,9,4806,卖盘
58,09:37:55,5.34,0.0,1,534,卖盘
59,09:38:01,5.34,0.0,1,534,卖盘
60,09:38:04,5.34,0.0,1,534,卖盘
61,09:38:51,5.34,0.0,1,534,卖盘
62,09:39:06,5.34,0.0,28,14952,卖盘
63,09:39:19,5.34,0.0,2,1068,卖盘
64,09:39:22,5.34,0.0,9,4806,卖盘
65,09:39:49,5.34,0.0,12,6408,卖盘
66,09:39:52,5.34,0.0,12,6408,买盘
67,09:39:54,5.33,-0.01,1,533,卖盘
68,09:40:00,5.34,0.01,10,5340,买盘
69,09:40:04,5.33,-0.01,13,6929,卖盘
70,09:40:07,5.33,0.0,3,1599,卖盘
71,09:40:19,5.33,0.0,1,533,卖盘
72,09:40:25,5.33,0.0,1,533,卖盘
73,09:40:36,5.33,0.0,29,15457,卖盘
74,09:40:49,5.33,0.0,8,4264,卖盘
75,09:40:52,5.33,0.0,10,5330,卖盘
76,09:40:57,5.33,0.0,20,10660,卖盘
77,09:41:00,5.33,0.0,33,17614,卖盘
78,09:41:19,5.32,-0.01,1,532,卖盘
79,09:41:34,5.32,0.0,7,3724,卖盘
80,09:41:40,5.32,0.0,2,1064,卖盘
81,09:41:43,5.32,0.0,12,6384,卖盘
82,09:41:52,5.32,0.0,2,1064,卖盘
83,09:42:01,5.32,0.0,1,532,卖盘
84,09:42:04,5.33,0.01,100,53300,买盘
85,09:42:07,5.33,0.0,37,19721,买盘
86,09:42:22,5.32,-0.01,1,532,卖盘
87,09:42:37,5.32,0.0,1,532,卖盘
88,09:42:39,5.32,0.0,6,3192,卖盘
89,09:42:43,5.32,0.0,31,16492,卖盘
90,09:42:49,5.31,-0.01,1,531,卖盘
91,09:42:55,5.31,0.0,2,1062,卖盘
92,09:43:01,5.31,0.0,1,531,卖盘
93,09:43:04,5.32,0.01,11,5852,买盘
94,09:43:06,5.32,0.0,82,43624,买盘
95,09:43:10,5.32,0.0,13,6915,买盘
96,09:43:13,5.32,0.0,9,4788,买盘
97,09:43:16,5.32,0.0,23,12218,买盘
98,09:43:19,5.32,0.0,6,3192,买盘
99,09:43:22,5.31,-0.01,1,531,卖盘
100,09:43:25,5.32,0.01,2,1063,买盘
101,09:43:27,5.32,0.0,182,96824,买盘
102,09:43:31,5.32,0.0,39,20745,买盘
103,09:43:37,5.31,-0.01,190,100932,卖盘
104,09:43:40,5.31,0.0,10,5310,买盘
105,09:43:45,5.33,0.02,1,533,中性盘
106,09:43:52,5.32,-0.01,12,6384,卖盘
107,09:43:54,5.32,0.0,2,1064,卖盘
108,09:44:01,5.32,0.0,1,532,卖盘
109,09:44:19,5.32,0.0,1,532,卖盘
110,09:44:28,5.32,0.0,1,532,卖盘
111,09:44:31,5.32,0.0,1,532,卖盘
112,09:44:34,5.32,0.0,9,4788,卖盘
113,09:44:39,5.32,0.0,1,532,卖盘
114,09:44:42,5.32,0.0,5,2660,卖盘
115,09:44:49,5.32,0.0,1,532,卖盘
116,09:44:55,5.32,0.0,2,1064,卖盘
117,09:45:01,5.32,0.0,1,532,卖盘
118,09:45:09,5.32,0.0,28,14896,卖盘
119,09:45:16,5.33,0.01,2,1066,买盘
120,09:45:22,5.33,0.0,10,5330,卖盘
121,09:45:30,5.33,0.0,9,4797,卖盘
122,09:45:36,5.34,0.01,2,1068,买盘
123,09:45:55,5.34,0.0,1,534,买盘
124,09:45:57,5.33,-0.01,2,1066,卖盘
125,09:46:04,5.34,0.01,3,1602,买盘
126,09:46:10,5.34,0.0,2,1068,买盘
127,09:46:13,5.34,0.0,16,8544,卖盘
128,09:46:22,5.33,-0.01,1,533,卖盘
129,09:46:28,5.33,0.0,4,2132,卖盘
130,09:46:40,5.33,0.0,29,15457,卖盘
131,09:46:43,5.34,0.01,4,2136,买盘
132,09:46:49,5.33,-0.01,8,4264,卖盘
133,09:46:55,5.33,0.0,1,533,卖盘
134,09:47:27,5.33,0.0,2,1066,卖盘
135,09:47:30,5.35,0.02,82,43852,买盘
136,09:47:52,5.34,-0.01,2,1067,买盘
137,09:48:10,5.34,0.0,68,36312,卖盘
138,09:48:22,5.33,-0.01,1,533,卖盘
139,09:48:40,5.33,0.0,14,7462,卖盘
140,09:48:49,5.32,-0.01,2,1064,卖盘
141,09:48:52,5.32,0.0,2,1064,卖盘
142,09:49:13,5.32,0.0,12,6384,卖盘
143,09:49:22,5.32,0.0,1,532,卖盘
144,09:49:25,5.32,0.0,1,532,卖盘
145,09:49:36,5.32,0.0,28,14896,卖盘
146,09:49:46,5.32,0.0,6,3192,卖盘
147,09:49:49,5.32,0.0,14,7448,卖盘
148,09:49:52,5.32,0.0,2,1064,卖盘
149,09:49:57,5.32,0.0,9,4788,卖盘
150,09:50:04,5.32,0.0,2,1064,卖盘
151,09:50:13,5.31,-0.01,39,20709,卖盘
