,time,price,change,volume,amount,type
0,09:30:04,5.45,0.01,3,1635,中性盘
1,09:30:07,5.44,-0.01,9,4904,卖盘
2,09:30:13,5.44,0.0,2,1088,卖盘
3,09:30:16,5.45,0.01,1,545,买盘
4,09:30:19,5.44,-0.01,5,2720,卖盘
5,09:30:31,5.43,-0.01,16,8688,买盘
6,09:30:39,5.41,-0.02,2,1082,卖盘
7,09:30:42,5.42,0.01,1,542,买盘
8,09:30:52,5.42,0.0,1,542,中性盘
9,09:31:04,5.41,-0.01,2,1082,卖盘
10,09:31:06,5.41,0.0,42,22754,卖盘
11,09:31:09,5.41,0.0,4,2167,卖盘
12,09:31:13,5.42,0.01,48,26016,买盘
13,09:31:15,5.42,0.0,14,7588,买盘
14,09:31:19,5.43,0.01,9,4887,买盘
15,09:31:21,5.43,0.0,11,5973,买盘
16,09:31:25,5.43,0.0,2,1086,买盘
17,09:31:34,5.42,-0.01,6,3252,卖盘
18,09:31:37,5.42,0.0,3,1626,卖盘
19,09:32:04,5.41,-0.01,211,114298,卖盘
20,09:32:06,5.42,0.01,9,4878,买盘
21,09:32:22,5.42,0.0,3,1626,卖盘
22,09:32:52,5.42,0.0,1,542,卖盘
23,09:32:55,5.41,-0.01,2,1082,卖盘
24,09:33:06,5.41,0.0,39,21099,卖盘
25,09:33:16,5.41,0.0,1,541,买盘
26,09:33:19,5.4,-0.01,64,34622,卖盘
27,09:33:28,5.4,0.0,77,41620,卖盘
28,09:33:36,5.4,0.0,29,15660,卖盘
29,09:33:43,5.4,0.0,68,36720,卖盘
30,09:33:49,5.39,-0.01,1,539,卖盘
31,09:33:52,5.39,0.0,2,1078,卖盘
32,09:33:58,5.39,0.0,1,539,卖盘
33,09:34:01,5.39,0.0,87,46940,卖盘
34,09:34:06,5.39,0.0,1,539,卖盘
35,09:34:19,5.39,0.0,41,22111,卖盘
36,09:34:22,5.39,0.0,2,1078,卖盘
37,09:34:28,5.39,0.0,11,5929,卖盘
38,09:34:33,5.39,0.0,62,33418,买盘
39,09:34:37,5.39,0.0,58,31262,买盘
40,09:34:40,5.39,0.0,1,539,买盘
41,09:34:42,5.39,0.0,1,539,买盘
42,09:34:45,5.39,0.0,10,5390,买盘
43,09:34:49,5.38,-0.01,2,1076,卖盘
44,09:34:55,5.38,0.0,1,538,卖盘
45,09:34:58,5.39,0.01,23,12397,买盘
46,09:35:19,5.4,0.01,28,15120,买盘
47,09:35:24,5.39,-0.01,21,11319,卖盘
48,09:35:28,5.39,0.0,1,539,卖盘
49,09:35:34,5.39,0.0,20,10780,卖盘
50,09:35:37,5.39,0.0,6,3234,中性盘
51,09:35:43,5.38,-0.01,14,7542,卖盘
52,09:35:52,5.38,0.0,398,214124,卖盘
53,09:35:54,5.35,-0.03,1,535,卖盘
54,09:35:58,5.35,0.0,33,17655,卖盘
55,09:36:01,5.33,-0.02,129,68900,卖盘
56,09:36:10,5.33,0.0,2,1066,卖盘
57,09:36:19,5.34,0.01,1,534,买盘
58,09:36:22,5.34,0.0,76,40651,中性盘
59,09:36:28,5.39,0.05,17,9156,买盘
60,09:36:31,5.39,0.0,19,10224,买盘
61,09:36:37,5.39,0.0,32,17257,卖盘
62,09:36:40,5.38,-0.01,9,4842,卖盘
63,09:36:55,5.39,0.01,29,15631,买盘
64,09:37:00,5.38,-0.01,10,5380,卖盘
65,09:37:07,5.38,0.0,23,12374,卖盘
66,09:37:09,5.38,0.0,12,6465,卖盘
67,09:37:13,5.38,0.0,6,3228,卖盘
68,09:37:18,5.38,0.0,2,1076,卖盘
69,09:37:21,5.39,0.01,1,539,买盘
70,09:37:27,5.41,0.02,6,3243,买盘
71,09:37:31,5.41,0.0,6,3241,买盘
72,09:37:39,5.39,-0.02,1,539,卖盘
73,09:37:46,5.38,-0.01,3,1615,卖盘
74,09:38:07,5.38,0.0,1,538,卖盘
75,09:38:10,5.38,0.0,1,538,卖盘
76,09:38:12,5.38,0.0,1,538,卖盘
77,09:38:34,5.38,0.0,31,16686,卖盘
78,09:38:37,5.38,0.0,4,2152,买盘
79,09:38:39,5.38,0.0,1,538,买盘
80,09:38:43,5.37,-0.01,4,2151,卖盘
81,09:38:46,5.38,0.01,1,538,买盘
82,09:38:49,5.38,0.0,1,538,买盘
83,09:38:52,5.38,0.0,20,10760,买盘
84,09:38:55,5.38,0.0,2,1076,买盘
85,09:38:58,5.38,0.0,49,26362,买盘
86,09:39:07,5.38,0.0,3,1614,卖盘
87,09:39:09,5.38,0.0,15,8070,买盘
88,09:39:13,5.38,0.0,3,1614,卖盘
89,09:39:22,5.39,0.01,1,539,买盘
90,09:39:24,5.37,-0.02,36,19360,卖盘
91,09:39:37,5.39,0.02,30,16169,买盘
92,09:39:40,5.39,0.0,20,10780,卖盘
93,09:39:43,5.4,0.01,2,1080,卖盘
94,09:39:45,5.43,0.03,3,1628,买盘
95,09:39:52,5.4,-0.03,101,54540,卖盘
96,09:39:58,5.39,-0.01,7,3773,卖盘
97,09:40:04,5.4,0.01,20,10800,买盘
98,09:40:06,5.39,-0.01,3,1617,卖盘
99,09:40:10,5.39,0.0,1,539,卖盘
100,09:40:40,5.4,0.01,39,21060,买盘
101,09:40:43,5.41,0.01,3,1622,中性盘
102,09:40:49,5.4,-0.01,2,1215,卖盘
103,09:41:07,5.4,0.0,2,1080,卖盘
104,09:41:10,5.41,0.01,14,7574,买盘
105,09:41:13,5.4,-0.01,73,39447,卖盘
106,09:41:15,5.4,0.0,27,14580,卖盘
107,09:41:36,5.4,0.0,52,28080,卖盘
108,09:42:01,5.41,0.01,41,22180,买盘
109,09:42:04,5.41,0.0,9,4869,买盘
110,09:42:10,5.4,-0.01,5,2700,中性盘
111,09:42:28,5.39,-0.01,4,2157,卖盘
112,09:42:34,5.39,0.0,3,1617,卖盘
