,time,price,change,volume,amount,type
0,09:25:04,5.55,0.0,342,189810,买盘
1,09:30:04,5.5,-0.05,174,96040,卖盘
2,09:30:07,5.54,0.04,1,554,买盘
3,09:30:15,5.54,0.0,43,23801,买盘
4,09:30:19,5.53,-0.01,1,553,买盘
5,09:30:24,5.53,0.0,10,5521,中性盘
6,09:30:30,5.52,-0.01,21,11592,中性盘
7,09:30:33,5.52,0.0,36,19898,卖盘
8,09:30:37,5.52,0.0,139,76745,卖盘
9,09:30:40,5.53,0.01,42,23216,买盘
10,09:30:43,5.52,-0.01,26,14368,卖盘
11,09:30:45,5.52,0.0,201,110952,卖盘
12,09:30:48,5.53,0.01,3,1659,买盘
13,09:30:52,5.52,-0.01,1,552,卖盘
14,09:30:55,5.51,-0.01,29,15999,卖盘
15,09:31:00,5.52,0.01,10,5520,卖盘
16,09:31:06,5.51,-0.01,4,2204,卖盘
17,09:31:09,5.51,0.0,13,7146,卖盘
18,09:31:13,5.54,0.03,166,91770,买盘
19,09:31:18,5.52,-0.02,42,23184,中性盘
20,09:31:46,5.52,0.0,5,2760,买盘
21,09:31:49,5.5,-0.02,5,2754,卖盘
22,09:31:52,5.52,0.02,116,63976,买盘
23,09:32:07,5.52,0.0,29,16008,买盘
24,09:32:09,5.54,0.02,24,13294,买盘
25,09:32:13,5.52,-0.02,64,35338,卖盘
26,09:32:16,5.52,0.0,1,552,卖盘
27,09:32:19,5.52,0.0,20,11040,卖盘
28,09:32:22,5.52,0.0,102,56305,卖盘
29,09:32:24,5.52,0.0,9,4968,卖盘
30,09:32:27,5.54,0.02,12,6628,买盘
31,09:32:31,5.53,-0.01,11,6083,卖盘
32,09:32:34,5.53,0.0,11,6083,买盘
33,09:33:03,5.5,-0.03,80,44000,卖盘
34,09:33:09,5.5,0.0,9,4950,卖盘
35,09:33:25,5.5,0.0,120,66000,卖盘
36,09:33:27,5.5,0.0,6,3304,卖盘
37,09:33:31,5.5,0.0,18,9900,卖盘
38,09:33:33,5.5,0.0,2,1100,买盘
39,09:33:40,5.5,0.0,1,550,卖盘
40,09:33:43,5.5,0.0,1,550,买盘
41,09:33:46,5.5,0.0,2,1100,买盘
42,09:33:48,5.5,0.0,19,10450,买盘
43,09:33:58,5.52,0.02,1,552,买盘
44,09:34:04,5.51,-0.01,94,51704,买盘
45,09:34:09,5.5,-0.01,30,16500,卖盘
46,09:34:19,5.51,0.01,80,44001,买盘
47,09:34:27,5.51,0.0,1,551,买盘
48,09:34:31,5.51,0.0,61,33560,买盘
49,09:34:36,5.51,0.0,1,551,买盘
50,09:34:40,5.5,-0.01,1,550,卖盘
51,09:34:43,5.5,0.0,21,11551,卖盘
52,09:34:46,5.5,0.0,1,550,卖盘
53,09:34:48,5.5,0.0,1,550,卖盘
54,09:34:52,5.5,0.0,1,550,卖盘
55,09:34:57,5.5,0.0,17,9350,卖盘
56,09:35:01,5.51,0.01,4,2204,买盘
