,time,price,change,volume,amount,type
0,09:25:04,5.1,0.04,407,207570,买盘
1,09:30:04,5.09,-0.01,160,81340,中性盘
2,09:30:15,5.09,0.0,1,509,买盘
3,09:30:22,5.09,0.0,85,43265,买盘
4,09:30:31,5.09,0.0,31,15779,卖盘
5,09:30:37,5.09,0.0,32,16288,卖盘
6,09:30:40,5.1,0.01,45,22929,买盘
7,09:30:58,5.09,-0.01,6,3054,买盘
8,09:31:10,5.09,0.0,6,3054,买盘
9,09:31:25,5.09,0.0,1,509,买盘
10,09:31:52,5.09,0.0,5,2544,买盘
11,09:32:01,5.08,-0.01,1,508,卖盘
12,09:32:04,5.08,0.0,5,2540,买盘
13,09:32:24,5.08,0.0,1,508,买盘
14,09:32:49,5.07,-0.01,6,3042,卖盘
15,09:32:54,5.07,0.0,1,507,卖盘
16,09:33:06,5.08,0.01,1,508,买盘
17,09:33:21,5.08,0.0,3,1524,买盘
18,09:33:24,5.08,0.0,1,508,买盘
19,09:33:28,5.08,0.0,7,3556,买盘
20,09:33:31,5.08,0.0,1,508,买盘
21,09:33:34,5.08,0.0,6,3048,买盘
22,09:33:40,5.08,0.0,6,3048,买盘
23,09:33:49,5.08,0.0,77,39116,买盘
24,09:34:37,5.09,0.01,1,509,买盘
25,09:34:55,5.07,-0.02,23,11667,卖盘
26,09:35:13,5.09,0.02,1,509,买盘
27,09:35:57,5.09,0.0,6,3054,买盘
28,09:36:07,5.09,0.0,2,1018,买盘
29,09:36:09,5.09,0.0,6,3054,买盘
30,09:36:12,5.07,-0.02,15,7605,卖盘
31,09:36:37,5.07,0.0,11,5577,卖盘
32,09:36:52,5.08,0.01,9,4572,买盘
33,09:37:10,5.07,-0.01,5,2535,卖盘
34,09:37:12,5.07,0.0,87,44109,卖盘
35,09:37:25,5.08,0.01,33,16764,买盘
36,09:37:37,5.08,0.0,1,508,买盘
37,09:38:01,5.08,0.0,6,3048,买盘
38,09:38:04,5.08,0.0,2,1016,买盘
39,09:38:07,5.08,0.0,1,508,买盘
40,09:38:27,5.08,0.0,6,3048,买盘
41,09:38:34,5.07,-0.01,12,6084,卖盘
42,09:38:40,5.08,0.01,5,2540,买盘
43,09:38:49,5.07,-0.01,8,4183,卖盘
44,09:39:07,5.08,0.01,1,508,买盘
45,09:39:13,5.08,0.0,22,11176,买盘
46,09:39:34,5.08,0.0,5,2540,买盘
47,09:40:19,5.07,-0.01,1,507,卖盘
48,09:40:40,5.08,0.01,1,508,买盘
49,09:40:58,5.08,0.0,1,508,买盘
50,09:41:04,5.08,0.0,5,2540,买盘
51,09:41:07,5.08,0.0,10,5080,买盘
52,09:41:10,5.07,-0.01,13,6593,卖盘
53,09:41:13,5.08,0.01,19,9652,买盘
54,09:41:21,5.07,-0.01,1,507,卖盘
55,09:41:27,5.08,0.01,15,7620,买盘
56,09:41:31,5.07,-0.01,16,8112,卖盘
57,09:41:46,5.08,0.01,19,9652,买盘
58,09:42:10,5.08,0.0,1,508,买盘
59,09:42:18,5.07,-0.01,1,507,卖盘
60,09:42:22,5.08,0.01,7,3556,买盘
61,09:42:24,5.09,0.01,14,7126,买盘
62,09:42:34,5.09,0.0,5,2545,买盘
63,09:42:37,5.09,0.0,12,6108,买盘
64,09:42:40,5.08,-0.01,3,1524,卖盘
65,09:42:52,5.08,0.0,39,19792,买盘
66,09:43:10,5.07,-0.01,1,507,卖盘
67,09:43:13,5.08,0.01,10,5080,买盘
68,09:43:15,5.08,0.0,1,508,买盘
69,09:43:18,5.08,0.0,8,4064,买盘
70,09:43:22,5.09,0.01,10,5090,买盘
71,09:43:36,5.09,0.0,1,509,买盘
72,09:43:55,5.08,-0.01,1,508,卖盘
73,09:44:06,5.09,0.01,6,3054,买盘
74,09:44:34,5.09,0.0,1,509,买盘
75,09:44:39,5.08,-0.01,1,508,卖盘
76,09:45:06,5.09,0.01,1,509,买盘
77,09:45:25,5.08,-0.01,2,1016,卖盘
78,09:45:31,5.09,0.01,5,2545,买盘
79,09:45:40,5.09,0.0,19,9671,买盘
80,09:45:51,5.09,0.0,1,509,买盘
81,09:46:40,5.09,0.0,1,509,买盘
82,09:47:04,5.09,0.0,5,2545,买盘
83,09:47:06,5.08,-0.01,2,1016,卖盘
84,09:47:58,5.08,0.0,8,4064,卖盘
85,09:48:01,5.08,0.0,12,6096,卖盘
86,09:48:07,5.08,0.0,1,508,卖盘
87,09:48:10,5.09,0.01,20,10180,买盘
88,09:48:28,5.08,-0.01,12,6096,卖盘
89,09:48:31,5.09,0.01,81,41154,买盘
90,09:48:34,5.08,-0.01,26,13208,卖盘
91,09:48:36,5.08,0.0,24,12192,卖盘
92,09:48:40,5.08,0.0,23,11684,卖盘
