,time,price,change,volume,amount,type
0,09:25:04,5.03,0.01,49,24647,卖盘
1,09:30:01,5.02,-0.01,40,20080,卖盘
2,09:30:04,5.02,0.0,41,20582,买盘
3,09:30:07,5.0,-0.02,5,2500,卖盘
4,09:30:09,4.99,-0.01,15,7485,中性盘
5,09:30:12,4.99,0.0,10,4990,买盘
6,09:30:18,4.99,0.0,1,499,买盘
7,09:30:27,4.99,0.0,3,1497,买盘
8,09:30:43,4.98,-0.01,13,6474,买盘
9,09:30:49,4.98,0.0,2,996,买盘
10,09:30:55,4.98,0.0,5,2490,买盘
11,09:31:04,4.98,0.0,1,498,卖盘
12,09:31:06,4.98,0.0,12,5976,卖盘
13,09:31:10,4.98,0.0,2,996,卖盘
14,09:31:13,4.98,0.0,2,996,卖盘
15,09:31:16,4.98,0.0,2,996,卖盘
16,09:31:18,4.98,0.0,2,996,卖盘
17,09:31:22,4.98,0.0,16,7968,卖盘
18,09:31:37,4.99,0.01,1,499,买盘
19,09:31:42,4.98,-0.01,5,2490,卖盘
20,09:31:58,4.98,0.0,3,1494,买盘
21,09:32:04,4.97,-0.01,30,14910,卖盘
22,09:32:06,4.98,0.01,1,498,买盘
23,09:32:19,4.98,0.0,2,996,买盘
24,09:32:25,4.98,0.0,26,12948,买盘
25,09:32:27,4.97,-0.01,8,3976,卖盘
26,09:32:33,4.98,0.01,6,2988,买盘
27,09:32:37,4.98,0.0,2,996,买盘
28,09:32:40,4.98,0.0,2,996,买盘
29,09:32:43,4.98,0.0,1,498,买盘
30,09:32:46,4.98,0.0,1,498,买盘
31,09:32:49,4.97,-0.01,42,20875,卖盘
32,09:32:51,4.97,0.0,2,994,买盘
33,09:32:58,4.97,0.0,57,28329,买盘
34,09:33:10,4.97,0.0,5,2485,卖盘
35,09:33:39,4.97,0.0,5,2485,卖盘
36,09:33:55,4.99,0.02,34,16940,买盘
37,09:33:58,4.97,-0.02,10,4970,卖盘
38,09:34:37,4.97,0.0,39,19406,卖盘
39,09:34:46,4.97,0.0,6,2982,卖盘
40,09:34:55,4.97,0.0,175,86994,卖盘
41,09:34:58,4.97,0.0,1,497,买盘
42,09:35:10,4.97,0.0,1,497,买盘
43,09:35:16,4.96,-0.01,40,19840,卖盘
44,09:35:31,4.97,0.01,3,1491,买盘
45,09:35:40,4.97,0.0,2,994,买盘
46,09:35:43,4.97,0.0,1,497,买盘
47,09:35:52,4.97,0.0,15,7455,买盘
48,09:36:04,4.97,0.0,2,994,买盘
49,09:36:16,4.96,-0.01,140,69440,卖盘
50,09:36:19,4.96,0.0,20,9920,买盘
51,09:36:22,4.96,0.0,29,14384,买盘
52,09:36:25,4.96,0.0,2,992,买盘
53,09:36:27,4.99,0.03,13,6460,买盘
54,09:36:46,4.96,-0.03,16,7936,卖盘
55,09:37:16,4.98,0.02,13,6474,买盘
56,09:37:22,4.98,0.0,10,4980,买盘
57,09:37:34,4.98,0.0,2,996,买盘
58,09:37:46,4.98,0.0,1,498,买盘
59,09:37:52,4.99,0.01,54,26930,买盘
60,09:38:31,4.99,0.0,64,31936,买盘
61,09:38:46,4.99,0.0,13,6487,买盘
62,09:39:05,4.99,0.0,2,998,买盘
63,09:39:25,4.99,0.0,2,998,买盘
64,09:39:27,4.99,0.0,1,499,买盘
65,09:39:37,4.99,0.0,1,499,买盘
66,09:39:49,4.99,0.0,2,998,买盘
67,09:40:04,4.99,0.0,14,6986,买盘
68,09:40:10,4.99,0.0,2,998,买盘
69,09:40:12,4.99,0.0,1,499,买盘
70,09:40:22,4.99,0.0,50,24950,买盘
71,09:40:34,4.99,0.0,2,998,买盘
72,09:40:43,4.99,0.0,10,4990,买盘
73,09:40:55,4.99,0.0,2,998,买盘
74,09:40:58,4.99,0.0,1,499,买盘
75,09:41:19,4.99,0.0,2,998,买盘
76,09:41:22,4.98,-0.01,2,996,卖盘
77,09:41:43,4.97,-0.01,6,2986,卖盘
78,09:41:49,4.97,0.0,39,19383,卖盘
79,09:41:58,4.97,0.0,49,24353,买盘
80,09:42:04,4.97,0.0,2,994,买盘
81,09:42:25,4.97,0.0,3,1491,买盘
82,09:42:49,4.97,0.0,2,994,买盘
83,09:42:55,4.96,-0.01,52,25792,卖盘
84,09:43:19,4.97,0.01,1,497,买盘
85,09:43:21,4.97,0.0,10,4970,买盘
86,09:43:25,4.97,0.0,21,10437,买盘
87,09:43:31,4.97,0.0,12,5964,买盘
