,time,price,change,volume,amount,type
0,09:25:04,4.88,-0.09,20,9760,卖盘
1,09:30:04,4.96,0.08,182,90272,买盘
2,09:30:07,4.96,0.0,3,1488,买盘
3,09:30:22,4.96,0.0,5,2480,买盘
4,09:31:01,4.96,0.0,82,40672,买盘
5,09:31:16,4.96,0.0,2,992,卖盘
6,09:31:19,4.96,0.0,2,992,卖盘
7,09:31:21,4.96,0.0,2,992,卖盘
8,09:31:24,4.96,0.0,1,496,卖盘
9,09:31:27,4.96,0.0,2,992,卖盘
10,09:31:31,4.96,0.0,1,496,卖盘
11,09:31:34,4.96,0.0,1,496,卖盘
12,09:31:37,4.96,0.0,1,496,卖盘
13,09:31:40,4.96,0.0,1,496,卖盘
14,09:31:43,4.96,0.0,9,4464,卖盘
15,09:31:46,4.96,0.0,1,496,卖盘
16,09:31:49,4.96,0.0,1,496,卖盘
17,09:31:52,4.96,0.0,1,496,卖盘
18,09:31:55,4.96,0.0,1,496,卖盘
19,09:31:57,4.96,0.0,5,2480,卖盘
20,09:32:01,4.96,0.0,1,496,卖盘
21,09:32:04,4.95,-0.01,4,1982,卖盘
22,09:32:22,4.96,0.01,1,496,卖盘
23,09:32:25,4.96,0.0,2,992,卖盘
24,09:32:28,4.96,0.0,9,4476,卖盘
25,09:32:43,4.96,0.0,2,992,卖盘
26,09:32:54,4.96,0.0,2,992,卖盘
27,09:33:04,4.96,0.0,1,496,卖盘
28,09:33:13,4.96,0.0,1,496,卖盘
29,09:33:25,4.96,0.0,1,496,卖盘
30,09:33:42,4.97,0.01,15,7455,买盘
31,09:33:55,4.97,0.0,4,1988,卖盘
32,09:34:30,4.98,0.01,25,12450,买盘
33,09:35:04,4.98,0.0,16,7968,买盘
34,09:35:12,4.98,0.0,1,498,卖盘
35,09:35:16,4.99,0.01,1,499,买盘
36,09:35:22,4.99,0.0,19,9481,买盘
37,09:35:31,5.0,0.01,61,30386,买盘
38,09:35:43,5.0,0.0,2,1000,买盘
39,09:35:45,5.01,0.01,80,40039,买盘
40,09:36:15,4.99,-0.02,13,6487,卖盘
41,09:36:19,4.99,0.0,10,4990,买盘
42,09:36:40,4.99,0.0,2,998,买盘
43,09:37:04,4.98,-0.01,42,20916,卖盘
44,09:37:13,4.97,-0.01,1,497,卖盘
45,09:37:16,4.98,0.01,8,3984,买盘
46,09:37:37,4.99,0.01,35,17465,买盘
47,09:37:43,5.0,0.01,2,1000,买盘
48,09:38:54,5.0,0.0,22,11000,买盘
49,09:39:19,5.01,0.01,16,8008,买盘
50,09:39:37,5.01,0.0,4,2004,买盘
51,09:39:46,5.01,0.0,53,26553,买盘
52,09:39:58,5.02,0.01,40,20080,买盘
53,09:40:07,5.02,0.0,30,15060,买盘
54,09:40:16,5.03,0.01,30,15090,买盘
55,09:40:19,5.04,0.01,2,1008,买盘
56,09:40:28,5.03,-0.01,3,1511,卖盘
57,09:40:31,5.03,0.0,1,503,卖盘
58,09:40:34,5.03,0.0,5,2515,卖盘
59,09:40:37,5.02,-0.01,49,24599,卖盘
60,09:40:40,5.04,0.02,19,9571,买盘
61,09:40:43,5.04,0.0,9,4526,买盘
62,09:40:45,5.04,0.0,5,2520,买盘
63,09:40:49,5.04,0.0,2,1008,买盘
64,09:40:55,5.04,0.0,91,45860,买盘
65,09:40:58,5.04,0.0,5,2520,卖盘
66,09:41:00,5.04,0.0,25,12600,卖盘
67,09:41:04,5.04,0.0,102,51408,卖盘
68,09:41:07,5.01,-0.03,26,13036,卖盘
69,09:41:12,5.01,0.0,1,501,卖盘
70,09:41:16,5.01,0.0,3,1503,卖盘
71,09:41:19,5.03,0.02,1,503,买盘
72,09:41:22,5.0,-0.03,100,50029,卖盘
73,09:41:36,5.02,0.02,3,1506,卖盘
74,09:41:46,5.02,0.0,6,3012,买盘
75,09:41:49,5.02,0.0,7,3514,卖盘
76,09:42:16,5.02,0.0,1,502,卖盘
77,09:42:19,5.0,-0.02,13,6512,卖盘
78,09:42:28,5.02,0.02,1,502,买盘
79,09:42:30,5.0,-0.02,3,1504,卖盘
80,09:42:33,5.03,0.03,4,2012,买盘
81,09:43:18,5.03,0.0,6,3017,买盘
82,09:43:22,5.03,0.0,9,4527,买盘
83,09:43:28,5.03,0.0,2,1005,买盘
84,09:43:34,5.03,0.0,11,5533,买盘
85,09:44:13,5.0,-0.03,14,7006,卖盘
86,09:44:15,5.03,0.03,5,2515,买盘
87,09:44:34,5.0,-0.03,100,50000,卖盘
88,09:45:01,5.01,0.01,1,501,卖盘
89,09:45:30,5.02,0.01,8,4016,买盘
90,09:45:52,5.01,-0.01,15,7515,中性盘
91,09:45:54,5.01,0.0,14,7014,买盘
92,09:46:40,5.01,0.0,21,10521,买盘
93,09:46:51,5.0,-0.01,49,24520,卖盘
94,09:47:04,5.03,0.03,41,20543,买盘
95,09:47:13,5.02,-0.01,48,24096,买盘
96,09:47:18,5.01,-0.01,1,501,卖盘
97,09:47:28,5.0,-0.01,2,1000,卖盘
98,09:47:42,5.02,0.02,1,502,买盘
99,09:47:46,5.02,0.0,3,1506,买盘
100,09:48:01,5.02,0.0,6,3012,买盘
101,09:48:04,5.02,0.0,7,3514,卖盘
102,09:48:07,5.02,0.0,1,502,卖盘
103,09:48:09,5.02,0.0,9,4518,卖盘
