,time,price,change,volume,amount,type
0,09:30:04,4.92,0.01,99,48708,中性盘
1,09:30:24,4.96,0.04,126,62496,买盘
2,09:30:27,4.96,0.0,85,42160,卖盘
3,09:30:30,4.96,0.0,25,12400,卖盘
4,09:31:39,4.92,-0.04,1,492,卖盘
5,09:32:58,4.92,0.0,1,492,卖盘
6,09:33:01,4.92,0.0,15,7380,卖盘
7,09:33:04,4.92,0.0,1,492,买盘
8,09:33:09,4.91,-0.01,15,7365,卖盘
9,09:33:13,4.9,-0.01,12,5885,卖盘
10,09:33:19,4.91,0.01,3,1473,卖盘
11,09:33:22,4.91,0.0,3,1473,卖盘
12,09:33:40,4.9,-0.01,33,16170,卖盘
13,09:34:10,4.88,-0.02,9,4392,卖盘
14,09:34:24,4.89,0.01,34,16654,中性盘
15,09:34:55,4.91,0.02,3,1473,买盘
16,09:35:01,4.9,-0.01,9,4410,卖盘
17,09:35:16,4.91,0.01,22,10802,买盘
18,09:35:19,4.92,0.01,23,11316,买盘
19,09:35:25,4.91,-0.01,4,1964,卖盘
20,09:36:00,4.92,0.01,7,3444,买盘
21,09:36:16,4.94,0.02,65,32050,买盘
22,09:36:34,4.92,-0.02,4,1968,卖盘
23,09:36:39,4.92,0.0,2,984,卖盘
24,09:36:46,4.92,0.0,1,492,卖盘
25,09:37:04,4.92,0.0,7,3444,卖盘
26,09:37:06,4.93,0.01,1,493,买盘
27,09:37:15,4.93,0.0,37,18241,买盘
28,09:37:19,4.93,0.0,4,1972,买盘
29,09:38:01,4.93,0.0,4,1972,卖盘
30,09:38:04,4.93,0.0,4,1972,卖盘
31,09:38:07,4.93,0.0,9,4437,卖盘
32,09:38:09,4.93,0.0,13,6409,卖盘
33,09:38:12,4.93,0.0,16,7888,卖盘
34,09:38:16,4.93,0.0,7,3451,卖盘
35,09:38:19,4.93,0.0,9,4437,卖盘
36,09:38:22,4.93,0.0,8,3944,卖盘
37,09:38:25,4.93,0.0,8,3944,卖盘
38,09:38:27,4.93,0.0,6,2958,卖盘
39,09:38:31,4.93,0.0,7,3451,卖盘
40,09:38:34,4.93,0.0,8,3944,卖盘
41,09:38:37,4.93,0.0,8,3944,卖盘
42,09:38:40,4.93,0.0,6,2958,卖盘
43,09:38:42,4.93,0.0,5,2465,卖盘
44,09:38:46,4.93,0.0,3,1479,卖盘
45,09:38:49,4.93,0.0,4,1972,卖盘
46,09:38:52,4.93,0.0,3,1479,卖盘
47,09:38:55,4.93,0.0,2,986,卖盘
48,09:38:58,4.93,0.0,3,1479,卖盘
49,09:39:00,4.93,0.0,3,1479,卖盘
50,09:39:04,4.93,0.0,3,1479,卖盘
51,09:39:13,4.93,0.0,10,4930,卖盘
52,09:39:43,4.93,0.0,3,1479,卖盘
53,09:39:48,4.93,0.0,10,4930,卖盘
54,09:40:06,4.94,0.01,11,5434,买盘
55,09:40:22,4.93,-0.01,1,493,卖盘
56,09:40:54,4.93,0.0,12,5916,卖盘
57,09:40:58,4.92,-0.01,8,3936,卖盘
58,09:41:06,4.92,0.0,7,3444,卖盘
59,09:41:34,4.93,0.01,72,35486,买盘
60,09:41:37,4.93,0.0,39,19227,卖盘
61,09:42:31,4.92,-0.01,9,4428,卖盘
62,09:42:43,4.92,0.0,6,2952,卖盘
63,09:42:46,4.92,0.0,1,492,卖盘
64,09:42:48,4.93,0.01,1,493,买盘
65,09:43:01,4.93,0.0,5,2465,买盘
66,09:43:37,4.92,-0.01,50,24600,卖盘
67,09:43:39,4.92,0.0,1,492,卖盘
68,09:43:42,4.93,0.01,2,985,买盘
69,09:43:46,4.92,-0.01,1,492,卖盘
70,09:43:49,4.92,0.0,2,984,卖盘
71,09:43:52,4.92,0.0,3,1476,卖盘
72,09:43:54,4.93,0.01,12,5915,买盘
73,09:43:57,4.92,-0.01,1,492,卖盘
