,time,price,change,volume,amount,type
91,09:34:40,33.5,0.05,6,20096,买盘
92,09:34:46,33.42,-0.08,3,10029,中性盘
93,09:34:49,33.51,0.09,5,16731,买盘
94,09:34:52,33.51,0.0,58,194447,卖盘
95,09:34:55,33.56,0.05,87,291648,买盘
96,09:34:58,33.51,-0.05,19,63708,卖盘
97,09:35:01,33.52,0.01,109,365221,买盘
98,09:35:04,33.5,-0.02,67,224550,卖盘
99,09:35:07,33.5,0.0,203,680112,卖盘
100,09:35:10,33.5,0.0,87,291585,卖盘
101,09:35:13,33.5,0.0,27,90491,卖盘
102,09:35:16,33.5,0.0,71,237415,买盘
103,09:35:19,33.48,-0.02,110,368052,中性盘
104,09:35:22,33.48,0.0,13,43366,买盘
105,09:35:25,33.48,0.0,15,50185,买盘
106,09:35:28,33.47,-0.01,11,36677,买盘
107,09:35:34,33.47,0.0,26,86933,买盘
108,09:35:37,33.35,-0.12,14,46743,卖盘
109,09:35:40,33.47,0.12,37,123774,买盘
110,09:35:46,33.48,0.01,129,431752,买盘
111,09:35:49,33.48,0.0,33,110484,买盘
112,09:35:52,33.38,-0.1,3,10014,卖盘
113,09:35:55,33.45,0.07,6,20070,买盘
114,09:35:58,33.45,0.0,38,127092,买盘
115,09:36:01,33.48,0.03,63,210789,买盘
116,09:36:04,33.47,-0.01,1,3347,中性盘
117,09:36:07,33.49,0.02,54,180840,买盘
118,09:36:10,33.47,-0.02,35,117183,卖盘
119,09:36:13,33.5,0.03,62,207617,买盘
120,09:36:19,33.5,0.0,30,100464,买盘
121,09:36:22,33.49,-0.01,14,46886,中性盘
122,09:36:25,33.48,-0.01,27,90396,买盘
123,09:36:28,33.46,-0.02,14,46851,卖盘
124,09:36:31,33.3,-0.16,301,1005389,卖盘
125,09:36:34,33.28,-0.02,80,266375,卖盘
126,09:36:37,33.3,0.02,125,416260,买盘
127,09:36:40,33.3,0.0,57,190239,卖盘
128,09:36:43,33.28,-0.02,16,53254,卖盘
129,09:36:46,33.25,-0.03,82,272875,卖盘
130,09:36:49,33.27,0.02,50,166293,中性盘
131,09:36:52,33.27,0.0,5,16635,买盘
132,09:36:55,33.23,-0.04,10,33246,卖盘
133,09:36:58,33.27,0.04,44,146274,买盘
134,09:37:01,33.27,0.0,36,119659,买盘
135,09:37:04,33.23,-0.04,38,126392,中性盘
136,09:37:07,33.27,0.04,34,113045,买盘
137,09:37:10,33.23,-0.04,4,13296,中性盘
138,09:37:13,33.18,-0.05,276,916359,卖盘
139,09:37:16,33.23,0.05,19,63137,买盘
140,09:37:19,33.0,-0.23,577,1906815,卖盘
141,09:37:22,33.1,0.1,60,198160,买盘
142,09:37:25,33.1,0.0,64,211784,买盘
143,09:37:28,33.1,0.0,15,49650,买盘
144,09:37:31,33.17,0.07,116,383814,买盘
145,09:37:34,33.02,-0.15,13,42930,卖盘
146,09:37:37,33.0,-0.02,11,36314,卖盘
147,09:37:40,33.07,0.07,22,72665,买盘
148,09:37:43,32.96,-0.11,92,303424,卖盘
149,09:37:46,32.96,0.0,24,79049,买盘
150,09:37:49,33.0,0.04,29,95715,卖盘
151,09:37:52,33.0,0.0,41,135300,买盘
152,09:37:55,32.96,-0.04,16,52776,卖盘
153,09:37:58,32.95,-0.01,31,102093,买盘
154,09:38:01,32.9,-0.05,125,411488,卖盘
155,09:38:04,32.93,0.03,19,62581,买盘
156,09:38:07,32.93,0.0,39,128399,买盘
157,09:38:10,32.92,-0.01,26,85597,卖盘
158,09:38:13,32.9,-0.02,58,190890,卖盘
159,09:38:16,32.9,0.0,22,72370,买盘
160,09:38:19,32.9,0.0,18,59220,买盘
161,09:38:22,32.92,0.02,104,342211,买盘
162,09:38:25,32.9,-0.02,123,404804,中性盘
163,09:38:28,32.97,0.07,42,138289,买盘
164,09:38:31,33.0,0.03,8,26387,买盘
165,09:38:34,33.07,0.07,8,26429,买盘
166,09:38:37,32.95,-0.12,21,69304,卖盘
167,09:38:40,33.07,0.12,12,39678,买盘
168,09:38:43,33.07,0.0,2,6614,买盘
169,09:38:46,33.02,-0.05,14,46293,卖盘
170,09:38:49,33.1,0.08,107,353504,买盘
171,09:38:52,33.1,0.0,42,139014,买盘
172,09:38:55,33.09,-0.01,20,66172,中性盘
173,09:38:58,33.1,0.01,30,99117,买盘
174,09:39:01,33.07,-0.03,25,82683,卖盘
175,09:39:04,33.07,0.0,35,115745,买盘
176,09:39:07,33.1,0.03,39,129000,买盘
177,09:39:10,33.0,-0.1,46,151983,卖盘
178,09:39:13,33.05,0.05,41,135434,买盘
179,09:39:16,33.09,0.04,10,33081,买盘
180,09:39:19,33.1,0.01,11,36400,买盘
181,09:39:22,33.05,-0.05,9,29748,卖盘
182,09:39:25,33.05,0.0,3,9917,买盘
183,09:39:28,33.05,0.0,20,66112,买盘
184,09:39:31,33.05,0.0,10,33038,买盘
185,09:39:34,33.05,0.0,35,115630,买盘
186,09:39:37,33.03,-0.02,5,16515,买盘
187,09:39:40,33.04,0.01,9,29730,中性盘
188,09:39:43,33.01,-0.03,34,112285,卖盘
189,09:39:46,33.05,0.04,11,36340,买盘
190,09:39:49,33.0,-0.05,85,280881,卖盘
191,09:39:52,33.01,0.01,13,42913,买盘
192,09:39:55,33.01,0.0,14,46214,买盘
193,09:39:58,33.01,0.0,3,9903,买盘
194,09:40:01,33.01,0.0,8,26405,买盘
195,09:40:04,33.0,-0.01,77,254100,卖盘
196,09:40:07,32.99,-0.01,31,102282,卖盘
197,09:40:10,32.99,0.0,43,141857,卖盘
198,09:40:13,32.98,-0.01,9,29682,卖盘
199,09:40:16,33.0,0.02,28,92387,买盘
200,09:40:19,33.0,0.0,35,115308,买盘
201,09:40:22,32.93,-0.07,3,9879,卖盘
202,09:40:25,33.0,0.07,22,72570,买盘
203,09:40:28,33.0,0.0,2,6600,买盘
204,09:40:31,33.0,0.0,6,19800,买盘
205,09:40:34,33.01,0.01,66,217803,买盘
206,09:40:37,33.05,0.04,8,26440,卖盘
207,09:40:40,33.0,-0.05,13,42938,卖盘
208,09:40:46,33.04,0.04,204,672037,卖盘
209,09:40:49,33.04,0.0,7,23116,买盘
210,09:40:52,33.04,0.0,30,99217,中性盘
211,09:40:55,33.05,0.01,7,23155,卖盘
212,09:40:58,33.1,0.05,50,165480,买盘
213,09:41:01,32.91,-0.19,131,431738,卖盘
214,09:41:04,33.05,0.14,12,39660,买盘
215,09:41:07,33.05,0.0,18,59462,买盘
216,09:41:10,33.09,0.04,15,49611,买盘
217,09:41:16,33.06,-0.03,8,26462,卖盘
218,09:41:19,33.09,0.03,5,16527,买盘
219,09:41:22,33.08,-0.01,8,26464,买盘
220,09:41:25,33.08,0.0,1,3308,买盘
221,09:41:28,33.0,-0.08,46,151800,卖盘
222,09:41:31,33.0,0.0,14,46188,买盘
223,09:41:34,33.0,0.0,73,240610,买盘
224,09:41:37,33.02,0.02,36,118872,卖盘
225,09:41:40,33.05,0.03,1,3305,买盘
226,09:41:43,33.0,-0.05,220,728078,卖盘
227,09:41:46,33.07,0.07,11,36351,中性盘
228,09:41:49,33.2,0.13,2,6640,买盘
229,09:41:55,33.16,-0.04,20,66320,卖盘
230,09:42:01,33.2,0.04,65,215632,买盘
231,09:42:04,33.2,0.0,6,19870,买盘
232,09:42:07,33.11,-0.09,4,13262,卖盘
233,09:42:10,33.04,-0.07,6,19862,卖盘
234,09:42:19,33.16,0.12,1,3316,买盘
235,09:42:22,33.16,0.0,1,3316,买盘
236,09:42:25,33.16,0.0,23,76268,买盘
237,09:42:28,33.18,0.02,28,92904,卖盘
238,09:42:31,33.16,-0.02,10,33170,卖盘
239,09:42:34,33.05,-0.11,2,6615,卖盘
240,09:42:37,33.13,0.08,11,36443,买盘
241,09:42:43,33.1,-0.03,1,3310,中性盘
242,09:42:49,33.1,0.0,20,66200,买盘
243,09:42:55,33.1,0.0,5,16550,中性盘
244,09:42:58,33.1,0.0,2,6620,卖盘
245,09:43:01,33.13,0.03,2,6626,买盘
246,09:43:04,33.07,-0.06,11,36395,卖盘
247,09:43:07,33.13,0.06,6,19869,买盘
248,09:43:10,33.1,-0.03,17,56270,卖盘
249,09:43:13,33.19,0.09,49,162470,买盘
250,09:43:16,33.13,-0.06,1,3313,买盘
251,09:43:25,33.1,-0.03,29,96074,卖盘
252,09:43:28,33.17,0.07,1,3317,中性盘
253,09:43:31,33.18,0.01,1,3318,买盘
254,09:43:34,33.18,0.0,7,23226,买盘
255,09:43:43,33.13,-0.05,2,6626,卖盘
256,09:43:46,33.17,0.04,10,33170,买盘
257,09:43:49,33.17,0.0,42,139324,卖盘
258,09:43:52,33.17,0.0,1,3317,买盘
259,09:43:55,33.17,0.0,45,149201,买盘
260,09:44:01,33.17,0.0,27,89547,买盘
261,09:44:07,33.2,0.03,19,63043,买盘
262,09:44:10,33.17,-0.03,1,3317,卖盘
263,09:44:13,33.17,0.0,2,6634,卖盘
264,09:44:16,33.17,0.0,22,72974,卖盘
265,09:44:19,33.17,0.0,68,225302,买盘
266,09:44:22,33.17,0.0,1,3317,买盘
267,09:44:25,33.17,0.0,6,19902,买盘
268,09:44:28,33.15,-0.02,188,622354,卖盘
269,09:44:31,33.15,0.0,2,6630,买盘
270,09:44:34,33.17,0.02,17,56369,买盘
271,09:44:37,33.08,-0.09,78,258082,卖盘
272,09:44:46,33.15,0.07,1,3315,卖盘
273,09:44:52,33.1,-0.05,60,198869,买盘
274,09:44:55,33.15,0.05,6,19891,卖盘
275,09:44:58,33.15,0.0,2,6630,买盘
276,09:45:01,33.1,-0.05,4,13240,卖盘
277,09:45:04,33.1,0.0,2,6620,买盘
278,09:45:07,33.1,0.0,22,72820,买盘
279,09:45:13,33.1,0.0,10,33100,买盘
280,09:45:16,33.08,-0.02,9,29779,卖盘
281,09:45:22,33.09,0.01,4,13236,买盘
282,09:45:25,33.1,0.01,41,135669,买盘
283,09:45:28,33.08,-0.02,18,59554,卖盘
284,09:45:31,33.09,0.01,2,6618,中性盘
285,09:45:34,33.08,-0.01,7,23157,卖盘
286,09:45:37,33.1,0.02,13,43015,买盘
287,09:45:40,33.08,-0.02,4,13235,卖盘
288,09:45:43,33.08,0.0,9,29772,卖盘
289,09:45:46,33.06,-0.02,4,13231,卖盘
290,09:45:49,33.09,0.03,6,19854,买盘
291,09:45:52,33.09,0.0,2,6618,卖盘
292,09:45:55,33.0,-0.09,317,1046728,卖盘
293,09:45:58,33.0,0.0,2,6600,买盘
294,09:46:01,33.0,0.0,25,82434,买盘
295,09:46:04,32.95,-0.05,6,19770,买盘
296,09:46:07,32.95,0.0,2,6590,买盘
297,09:46:13,33.0,0.05,1,3300,卖盘
298,09:46:16,33.01,0.01,1,3301,买盘
299,09:46:19,33.05,0.04,13,42954,买盘
300,09:46:22,33.01,-0.04,2,6601,中性盘
301,09:46:25,32.97,-0.04,7,23079,买盘
302,09:46:28,33.0,0.03,3,9900,买盘
303,09:46:31,32.97,-0.03,12,39597,卖盘
304,09:46:37,32.97,0.0,1,3297,卖盘
305,09:46:40,33.0,0.03,48,158390,买盘
306,09:46:43,33.0,0.0,5,16500,卖盘
307,09:46:46,32.99,-0.01,11,36299,卖盘
308,09:46:49,32.99,0.0,5,16501,卖盘
309,09:46:52,33.0,0.01,56,184644,买盘
310,09:46:55,32.97,-0.03,3,9891,中性盘
311,09:46:58,33.0,0.03,5,16493,买盘
312,09:47:01,32.96,-0.04,127,418609,卖盘
313,09:47:04,32.96,0.0,46,151696,卖盘
314,09:47:10,32.96,0.0,3,9886,买盘
315,09:47:13,32.95,-0.01,22,72491,卖盘
316,09:47:16,32.89,-0.06,300,987197,卖盘
317,09:47:19,32.9,0.01,24,78968,卖盘
318,09:47:22,32.86,-0.04,87,286182,卖盘
319,09:47:25,32.92,0.06,2,6584,中性盘
320,09:47:28,32.91,-0.01,7,23011,买盘
321,09:47:31,32.92,0.01,5,16456,买盘
322,09:47:34,32.85,-0.07,6,19726,卖盘
323,09:47:37,32.91,0.06,24,78976,卖盘
324,09:47:40,32.91,0.0,11,36211,卖盘
325,09:47:43,32.92,0.01,5,16460,买盘
326,09:47:46,32.93,0.01,16,52673,买盘
327,09:47:52,32.9,-0.03,8,26301,买盘
328,09:47:55,32.9,0.0,1,3290,买盘
329,09:47:58,32.86,-0.04,18,59149,卖盘
330,09:48:01,32.86,0.0,283,929019,买盘
331,09:48:04,32.86,0.0,8,26288,买盘
332,09:48:10,32.86,0.0,10,32863,卖盘
333,09:48:13,32.81,-0.05,50,164177,卖盘
334,09:48:16,32.86,0.05,5,16430,中性盘
335,09:48:19,32.86,0.0,2,6572,买盘
336,09:48:22,32.86,0.0,1,3286,买盘
337,09:48:25,32.86,0.0,15,49290,买盘
338,09:48:28,32.84,-0.02,19,62399,卖盘
339,09:48:31,32.86,0.02,27,88708,买盘
340,09:48:34,32.84,-0.02,30,98560,买盘
341,09:48:37,32.84,0.0,10,32840,买盘
342,09:48:40,32.83,-0.01,26,85378,卖盘
343,09:48:43,32.83,0.0,3,9849,买盘
344,09:48:46,32.82,-0.01,11,36103,卖盘
345,09:48:49,32.83,0.01,32,105051,买盘
346,09:48:52,32.83,0.0,13,42679,买盘
347,09:48:55,32.83,0.0,78,256035,买盘
348,09:48:58,32.84,0.01,2,6568,买盘
349,09:49:01,32.82,-0.02,37,121470,卖盘
350,09:49:04,32.84,0.02,21,68953,买盘
351,09:49:07,32.84,0.0,9,29547,买盘
352,09:49:10,32.84,0.0,25,82093,卖盘
353,09:49:13,32.85,0.01,78,256230,中性盘
354,09:49:16,32.9,0.05,11,36181,买盘
355,09:49:19,32.85,-0.05,12,39430,卖盘
356,09:49:22,32.85,0.0,15,49287,卖盘
357,09:49:28,32.9,0.05,4,13160,买盘
358,09:49:31,32.9,0.0,43,141377,买盘
359,09:49:34,32.9,0.0,5,16450,买盘
360,09:49:37,32.9,0.0,6,19744,卖盘
361,09:49:40,32.9,0.0,28,92129,中性盘
362,09:49:43,32.9,0.0,9,29610,买盘
363,09:49:46,32.9,0.0,11,36188,买盘
364,09:49:49,32.9,0.0,10,32900,买盘
365,09:49:52,32.9,0.0,9,29609,买盘
366,09:49:55,32.88,-0.02,20,65776,卖盘
367,09:50:01,32.9,0.02,84,276300,买盘
368,09:50:04,32.87,-0.03,17,55885,卖盘
369,09:50:07,32.86,-0.01,37,121617,卖盘
370,09:50:10,32.87,0.01,2,6574,买盘
371,09:50:13,32.87,0.0,29,95323,买盘
372,09:50:16,32.87,0.0,12,39442,买盘
373,09:50:19,32.87,0.0,13,42731,买盘
374,09:50:22,32.88,0.01,8,26304,买盘
375,09:50:25,32.87,-0.01,1,3287,卖盘
376,09:50:28,32.9,0.03,13,42762,买盘
377,09:50:34,32.9,0.0,51,167790,买盘
378,09:50:37,32.91,0.01,2,6582,中性盘
379,09:50:40,32.93,0.02,6,19753,买盘
380,09:50:43,32.96,0.03,15,49405,买盘
381,09:50:46,32.93,-0.03,5,16465,卖盘
382,09:50:49,32.96,0.03,1,3296,买盘
383,09:50:52,32.96,0.0,4,13184,买盘
384,09:50:55,33.01,0.05,32,105548,买盘
385,09:50:58,33.01,0.0,5,16505,买盘
386,09:51:01,33.01,0.0,5,16505,买盘
387,09:51:04,33.01,0.0,20,66006,买盘
388,09:51:07,33.09,0.08,36,118930,买盘
389,09:51:13,33.1,0.01,53,175382,买盘
390,09:51:16,33.08,-0.02,16,52928,卖盘
391,09:51:19,33.08,0.0,43,142190,买盘
392,09:51:22,33.08,0.0,21,69468,买盘
393,09:51:25,33.1,0.02,14,46322,买盘
394,09:51:31,33.15,0.05,6,19891,卖盘
395,09:51:34,33.1,-0.05,10,33100,卖盘
396,09:51:37,33.2,0.1,47,155935,买盘
397,09:51:40,33.14,-0.06,2,6628,买盘
398,09:51:43,33.14,0.0,1,3314,买盘
399,09:51:46,33.14,0.0,4,13256,买盘
400,09:51:49,33.11,-0.03,27,89436,卖盘
401,09:51:55,33.13,0.02,10,33141,卖盘
402,09:52:01,33.16,0.03,10,33160,买盘
403,09:52:16,33.19,0.03,12,39837,卖盘
404,09:52:19,33.19,0.0,2,6639,卖盘
405,09:52:25,33.2,0.01,3,9960,卖盘
406,09:52:31,33.21,0.01,10,33203,买盘
407,09:52:34,33.2,-0.01,6,19921,卖盘
408,09:52:37,33.21,0.01,10,33210,卖盘
409,09:52:40,33.23,0.02,42,139526,买盘
410,09:52:43,33.21,-0.02,25,83067,卖盘
411,09:52:46,33.2,-0.01,69,229144,卖盘
412,09:52:49,33.2,0.0,32,106155,买盘
413,09:52:55,33.2,0.0,16,53088,买盘
414,09:52:58,33.14,-0.06,17,56422,卖盘
415,09:53:01,33.16,0.02,11,36482,中性盘
416,09:53:05,33.16,0.0,3,9946,买盘
417,09:53:07,33.14,-0.02,19,62966,卖盘
418,09:53:13,33.14,0.0,3,9942,买盘
419,09:53:16,33.14,0.0,28,92792,买盘
420,09:53:19,33.14,0.0,25,82830,买盘
421,09:53:22,33.1,-0.04,58,191992,卖盘
422,09:53:25,33.1,0.0,2,6620,买盘
423,09:53:31,33.1,0.0,3,9930,买盘
424,09:53:34,33.09,-0.01,62,205185,卖盘
425,09:53:37,33.1,0.01,11,36403,中性盘
426,09:53:40,33.1,0.0,1,3310,买盘
427,09:53:43,33.1,0.0,3,9930,买盘
428,09:53:46,33.1,0.0,2,6620,卖盘
429,09:53:49,33.1,0.0,4,13240,买盘
430,09:53:52,33.1,0.0,11,36410,买盘
431,09:53:55,33.1,0.0,3,9930,买盘
432,09:53:58,33.09,-0.01,35,115820,卖盘
433,09:54:01,33.09,0.0,18,59562,卖盘
434,09:54:04,33.1,0.01,5,16550,买盘
435,09:54:13,33.09,-0.01,5,16545,买盘
436,09:54:16,33.08,-0.01,6,19850,卖盘
437,09:54:19,33.08,0.0,10,33080,买盘
438,09:54:22,33.08,0.0,29,95932,买盘
439,09:54:25,33.04,-0.04,2,6609,卖盘
440,09:54:28,33.05,0.01,2,6610,买盘
441,09:54:31,33.05,0.0,3,9914,买盘
442,09:54:34,33.05,0.0,18,59485,买盘
443,09:54:40,33.04,-0.01,6,19826,卖盘
444,09:54:43,33.05,0.01,18,59481,买盘
445,09:54:46,33.05,0.0,13,42965,卖盘
446,09:54:49,33.05,0.0,5,16525,卖盘
447,09:54:52,33.08,0.03,4,13232,买盘
448,09:54:58,33.08,0.0,5,16539,买盘
449,09:55:01,33.1,0.02,41,135665,买盘
450,09:55:04,33.1,0.0,7,23170,卖盘
451,09:55:07,33.08,-0.02,7,23168,卖盘
452,09:55:10,33.07,-0.01,18,59547,卖盘
453,09:55:19,33.05,-0.02,38,125707,卖盘
454,09:55:22,33.05,0.0,16,52880,买盘
455,09:55:28,33.03,-0.02,8,26418,买盘
456,09:55:31,33.02,-0.01,2,6604,买盘
457,09:55:34,33.02,0.0,1,3302,买盘
458,09:55:37,33.01,-0.01,3,9903,卖盘
459,09:55:40,33.01,0.0,6,19806,卖盘
460,09:55:46,33.01,0.0,4,13204,买盘
461,09:55:49,33.0,-0.01,6,19800,卖盘
462,09:55:52,33.01,0.01,13,42905,买盘
463,09:55:55,33.01,0.0,1,3301,买盘
464,09:56:01,33.01,0.0,10,33010,卖盘
465,09:56:07,33.01,0.0,1,3301,卖盘
466,09:56:13,33.03,0.02,2,6605,买盘
467,09:56:16,33.03,0.0,1,3303,卖盘
468,09:56:22,33.03,0.0,65,214705,卖盘
469,09:56:25,33.05,0.02,67,221415,买盘
470,09:56:28,33.05,0.0,9,29745,卖盘
471,09:56:37,33.1,0.05,2,6619,买盘
472,09:56:40,33.1,0.0,1,3310,买盘
473,09:56:43,33.1,0.0,3,9930,卖盘
474,09:56:49,33.13,0.03,11,36443,买盘
475,09:56:52,33.14,0.01,50,165700,买盘
476,09:56:58,33.14,0.0,3,9942,买盘
477,09:57:01,33.14,0.0,30,99420,买盘
478,09:57:04,33.14,0.0,7,23197,买盘
479,09:57:10,33.2,0.06,6,19918,买盘
480,09:57:16,33.2,0.0,4,13280,买盘
481,09:57:19,33.2,0.0,8,26560,买盘
482,09:57:22,33.19,-0.01,4,13278,卖盘
483,09:57:25,33.2,0.01,31,102908,买盘
484,09:57:28,33.2,0.0,30,99599,买盘
485,09:57:31,33.2,0.0,17,56496,卖盘
486,09:57:34,33.2,0.0,2,6640,卖盘
487,09:57:40,33.3,0.1,45,149889,买盘
488,09:57:43,33.5,0.2,56,187186,买盘
489,09:57:49,33.31,-0.19,2,6664,卖盘
490,09:57:52,33.5,0.19,7,23450,买盘
491,09:57:58,33.49,-0.01,3,10047,买盘
492,09:58:04,33.33,-0.16,22,73356,卖盘
493,09:58:07,33.32,-0.01,20,66695,卖盘
494,09:58:10,33.48,0.16,27,90283,买盘
495,09:58:13,33.48,0.0,3,10044,买盘
496,09:58:16,33.32,-0.16,45,149986,卖盘
497,09:58:19,33.32,0.0,4,13328,买盘
498,09:58:22,33.32,0.0,5,16660,买盘
499,09:58:25,33.32,0.0,9,29985,买盘
500,09:58:28,33.32,0.0,19,63308,买盘
501,09:58:31,33.32,0.0,48,159931,买盘
502,09:58:34,33.32,0.0,108,359853,买盘
503,09:58:37,33.32,0.0,31,103292,买盘
504,09:58:40,33.32,0.0,5,16660,卖盘
505,09:58:46,33.32,0.0,103,343333,卖盘
506,09:58:52,33.42,0.1,3,10026,买盘
507,09:58:55,33.33,-0.09,38,126735,卖盘
508,09:58:58,33.43,0.1,12,40107,买盘
509,09:59:07,33.45,0.02,49,163866,买盘
510,09:59:10,33.44,-0.01,4,13379,中性盘
511,09:59:13,33.43,-0.01,8,26747,卖盘
512,09:59:16,33.43,0.0,57,190551,买盘
513,09:59:19,33.43,0.0,59,197232,买盘
514,09:59:22,33.42,-0.01,235,785579,卖盘
515,09:59:25,33.42,0.0,261,872439,买盘
516,09:59:28,33.42,0.0,116,387203,买盘
517,09:59:31,33.43,0.01,84,280783,买盘
518,09:59:34,33.44,0.01,246,822379,买盘
519,09:59:37,33.37,-0.07,85,284041,卖盘
520,09:59:40,33.39,0.02,7,23397,卖盘
521,09:59:43,33.47,0.08,47,157251,买盘
522,09:59:46,33.33,-0.14,160,534082,卖盘
523,09:59:49,33.43,0.1,3,10029,中性盘
524,09:59:52,33.48,0.05,3,10038,买盘
525,09:59:55,33.48,0.0,9,30127,买盘
526,09:59:58,33.47,-0.01,25,83675,买盘
527,10:00:04,33.47,0.0,6,20082,买盘
528,10:00:10,33.43,-0.04,94,314382,卖盘
529,10:00:13,33.47,0.04,109,364201,买盘
530,10:00:16,33.47,0.0,22,73624,买盘
531,10:00:19,33.47,0.0,20,66942,卖盘
532,10:00:22,33.44,-0.03,15,50202,卖盘
533,10:00:25,33.47,0.03,21,70230,买盘
534,10:00:28,33.43,-0.04,42,140534,卖盘
535,10:00:31,33.43,0.0,53,177146,买盘
536,10:00:34,33.36,-0.07,183,610593,卖盘
537,10:00:37,33.33,-0.03,28,93394,卖盘
538,10:00:40,33.35,0.02,44,146662,中性盘
539,10:00:43,33.32,-0.03,33,109959,卖盘
540,10:00:46,33.32,0.0,105,349866,卖盘
541,10:00:49,33.35,0.03,65,216541,买盘
