,time,price,change,volume,amount,type
0,09:25:04,35.0,0.46,429,1501500,卖盘
1,09:30:04,34.99,-0.01,146,510821,中性盘
2,09:30:07,34.96,-0.03,446,1558862,买盘
3,09:30:10,34.98,0.02,71,248209,买盘
4,09:30:13,34.95,-0.03,23,80382,中性盘
5,09:30:22,34.89,-0.06,1,3489,中性盘
6,09:30:25,34.89,0.0,4,13956,买盘
7,09:30:28,34.76,-0.13,8,27850,卖盘
8,09:30:34,34.87,0.11,9,31305,买盘
9,09:30:37,34.77,-0.1,11,38243,中性盘
10,09:30:40,34.76,-0.01,25,87168,卖盘
11,09:30:43,34.88,0.12,48,166920,中性盘
12,09:30:46,34.88,0.0,2,6976,卖盘
13,09:30:49,34.9,0.02,15,52332,买盘
14,09:30:52,34.88,-0.02,17,59298,卖盘
15,09:30:55,34.94,0.06,15,52404,买盘
16,09:30:58,34.94,0.0,52,181788,卖盘
17,09:31:01,34.93,-0.01,26,90832,卖盘
18,09:31:04,34.95,0.02,2,6989,买盘
19,09:31:06,34.96,0.01,51,178233,买盘
20,09:31:10,34.96,0.0,98,342604,买盘
21,09:31:13,34.98,0.02,4,13990,买盘
22,09:31:16,34.97,-0.01,6,20982,中性盘
23,09:31:19,34.97,0.0,59,206361,卖盘
24,09:31:22,34.99,0.02,35,122434,买盘
25,09:31:25,34.98,-0.01,5,17493,中性盘
26,09:31:28,34.99,0.01,33,115457,买盘
27,09:31:31,35.0,0.01,86,303985,买盘
28,09:31:34,35.0,0.0,1,3500,卖盘
29,09:31:40,35.02,0.02,1,3502,买盘
30,09:31:43,35.08,0.06,34,119193,买盘
31,09:31:46,35.08,0.0,3,10524,卖盘
32,09:31:49,35.1,0.02,60,210544,买盘
33,09:31:52,35.08,-0.02,24,84168,卖盘
34,09:31:55,35.1,0.02,121,424453,买盘
35,09:31:58,35.09,-0.01,122,428200,卖盘
36,09:32:01,35.1,0.01,21,73708,买盘
37,09:32:04,35.1,0.0,59,207077,买盘
38,09:32:07,35.1,0.0,29,101821,卖盘
39,09:32:10,35.1,0.0,27,94777,卖盘
40,09:32:13,35.11,0.01,4,14041,买盘
41,09:32:16,35.1,-0.01,127,446049,卖盘
42,09:32:19,35.1,0.0,22,77239,卖盘
43,09:32:22,35.1,0.0,31,108893,卖盘
44,09:32:25,35.15,0.05,3,10545,买盘
45,09:32:28,35.11,-0.04,9,31610,卖盘
46,09:32:31,35.12,0.01,32,112378,买盘
47,09:32:34,35.12,0.0,22,77224,买盘
48,09:32:37,35.09,-0.03,39,136919,卖盘
49,09:32:40,35.14,0.05,43,151058,买盘
50,09:32:43,35.11,-0.03,142,498364,买盘
51,09:32:46,35.12,0.01,2,7024,卖盘
52,09:32:49,35.12,0.0,13,45656,卖盘
53,09:32:52,35.13,0.01,2,7026,买盘
54,09:32:55,35.12,-0.01,20,70240,卖盘
55,09:32:58,35.18,0.06,108,379509,买盘
56,09:33:01,35.12,-0.06,57,200184,卖盘
57,09:33:04,35.12,0.0,16,56192,买盘
58,09:33:07,35.12,0.0,13,45656,买盘
59,09:33:10,35.12,0.0,37,129943,买盘
60,09:33:13,35.16,0.04,29,101899,买盘
61,09:33:16,35.12,-0.04,21,73766,卖盘
62,09:33:19,35.13,0.01,20,70278,卖盘
63,09:33:22,35.13,0.0,4,14052,卖盘
64,09:33:25,35.12,-0.01,18,63218,卖盘
65,09:33:28,35.16,0.04,28,98428,买盘
