,time,price,change,volume,amount,type
0,09:25:05,33.73,0.26,227,765671,买盘
1,09:30:04,33.71,-0.02,81,273051,卖盘
2,09:30:07,33.49,-0.22,245,824437,卖盘
3,09:30:10,33.67,0.18,28,94150,买盘
4,09:30:13,33.71,0.04,146,492049,买盘
5,09:30:16,33.66,-0.05,18,60578,中性盘
6,09:30:25,33.66,0.0,1,3366,买盘
7,09:30:31,33.65,-0.01,2,6731,中性盘
8,09:30:37,33.57,-0.08,35,117601,卖盘
9,09:30:40,33.57,0.0,9,30213,买盘
10,09:30:43,33.55,-0.02,7,23495,中性盘
11,09:30:49,33.55,0.0,7,23485,买盘
12,09:30:52,33.53,-0.02,11,36891,卖盘
13,09:30:55,33.55,0.02,1,3355,买盘
14,09:31:01,33.53,-0.02,9,30179,卖盘
15,09:31:04,33.53,0.0,6,20117,买盘
16,09:31:07,33.53,0.0,8,26824,买盘
17,09:31:10,33.53,0.0,2,6706,买盘
18,09:31:13,33.52,-0.01,5,16760,卖盘
19,09:31:16,33.52,0.0,20,67040,卖盘
20,09:31:19,33.5,-0.02,13,43550,中性盘
21,09:31:22,33.5,0.0,17,56940,买盘
22,09:31:25,33.48,-0.02,6,20095,中性盘
23,09:31:28,33.47,-0.01,4,13388,卖盘
24,09:31:31,33.49,0.02,30,100462,买盘
25,09:31:34,33.47,-0.02,2,6694,卖盘
26,09:31:46,33.44,-0.03,10,33440,买盘
27,09:31:49,33.43,-0.01,4,13370,中性盘
28,09:31:52,33.36,-0.07,27,90120,卖盘
29,09:31:55,33.36,0.0,2,6672,买盘
30,09:32:01,33.38,0.02,39,130164,买盘
31,09:32:05,33.36,-0.02,26,86741,中性盘
32,09:32:07,33.35,-0.01,4,13340,中性盘
33,09:32:10,33.34,-0.01,16,53344,卖盘
34,09:32:13,33.35,0.01,25,83366,买盘
35,09:32:16,33.38,0.03,17,56710,买盘
36,09:32:19,33.34,-0.04,13,43359,卖盘
37,09:32:22,33.33,-0.01,80,266493,卖盘
38,09:32:25,33.33,0.0,3,9999,买盘
39,09:32:28,33.33,0.0,158,524123,买盘
40,09:32:31,33.12,-0.21,16,53134,卖盘
41,09:32:34,33.34,0.22,4,13333,买盘
42,09:32:37,33.13,-0.21,73,241995,卖盘
43,09:32:40,33.21,0.08,1,3321,买盘
44,09:32:43,33.31,0.1,22,73066,买盘
45,09:32:49,33.31,0.0,7,23277,买盘
46,09:32:52,33.22,-0.09,1,3322,卖盘
47,09:32:58,33.3,0.08,6,19980,买盘
48,09:33:01,33.3,0.0,11,36576,中性盘
49,09:33:04,33.31,0.01,2,6662,买盘
50,09:33:07,33.31,0.0,7,23317,买盘
51,09:33:10,33.33,0.02,36,119867,买盘
52,09:33:13,33.3,-0.03,18,59953,卖盘
53,09:33:16,33.31,0.01,13,43303,卖盘
54,09:33:19,33.31,0.0,26,86615,卖盘
55,09:33:22,33.33,0.02,22,73326,买盘
56,09:33:25,33.38,0.05,15,50070,买盘
57,09:33:28,33.44,0.06,75,250583,买盘
58,09:33:31,33.38,-0.06,1,3338,中性盘
59,09:33:34,33.44,0.06,9,30096,买盘
60,09:33:37,33.44,0.0,10,33440,买盘
61,09:33:40,33.44,0.0,120,401005,买盘
62,09:33:43,33.44,0.0,2,6688,买盘
63,09:33:46,33.47,0.03,2,6694,买盘
64,09:33:49,33.46,-0.01,19,63567,中性盘
65,09:33:55,33.47,0.01,10,33470,买盘
66,09:33:58,33.47,0.0,5,16735,买盘
67,09:34:01,33.46,-0.01,8,26771,卖盘
68,09:34:04,33.46,0.0,49,163993,卖盘
69,09:34:07,33.48,0.02,9,30121,买盘
70,09:34:10,33.48,0.0,46,154008,卖盘
71,09:34:13,33.48,0.0,1,3348,卖盘
72,09:34:19,33.49,0.01,21,70309,买盘
73,09:34:22,33.49,0.0,3,10047,买盘
74,09:34:25,33.48,-0.01,30,100444,卖盘
75,09:34:28,33.48,0.0,5,16740,卖盘
76,09:34:31,33.49,0.01,15,50227,卖盘
77,09:34:34,33.5,0.01,4,13398,买盘
78,09:34:37,33.5,0.0,4,13399,买盘
79,09:34:40,33.48,-0.02,32,107140,卖盘
80,09:34:43,33.49,0.01,18,60270,买盘
81,09:34:46,33.49,0.0,51,170846,卖盘
82,09:34:49,33.5,0.01,20,66996,买盘
83,09:34:52,33.47,-0.03,25,83678,卖盘
84,09:35:01,33.47,0.0,10,33467,买盘
85,09:35:04,33.5,0.03,40,133916,买盘
86,09:35:10,33.4,-0.1,22,73540,卖盘
87,09:35:16,33.4,0.0,3,10020,买盘
88,09:35:19,33.5,0.1,8,26742,买盘
89,09:35:25,33.4,-0.1,12,40089,卖盘
90,09:35:28,33.4,0.0,21,70140,买盘
91,09:35:34,33.39,-0.01,63,210414,买盘
92,09:35:37,33.4,0.01,12,40078,买盘
93,09:35:40,33.39,-0.01,32,106834,中性盘
94,09:35:43,33.4,0.01,5,16700,买盘
95,09:35:46,33.39,-0.01,5,16695,卖盘
96,09:35:49,33.39,0.0,2,6678,卖盘
97,09:35:52,33.4,0.01,50,167000,买盘
98,09:35:58,33.38,-0.02,7,23378,卖盘
99,09:36:04,33.38,0.0,6,20028,买盘
100,09:36:07,33.38,0.0,3,10014,买盘
101,09:36:10,33.36,-0.02,30,100073,卖盘
102,09:36:13,33.38,0.02,26,86758,买盘
103,09:36:16,33.38,0.0,11,36718,买盘
104,09:36:22,33.36,-0.02,15,50052,卖盘
105,09:36:25,33.4,0.04,2,6680,买盘
106,09:36:31,33.35,-0.05,11,36692,卖盘
107,09:36:34,33.37,0.02,2,6675,中性盘
108,09:36:37,33.38,0.01,5,16690,买盘
109,09:36:40,33.4,0.02,23,76716,买盘
110,09:36:43,33.4,0.0,2,6680,买盘
111,09:36:46,33.4,0.0,8,26720,卖盘
112,09:36:49,33.4,0.0,5,16702,卖盘
113,09:36:55,33.48,0.08,11,36786,买盘
114,09:37:05,33.49,0.01,4,13394,买盘
115,09:37:10,33.48,-0.01,10,33480,卖盘
116,09:37:16,33.49,0.01,21,70329,买盘
117,09:37:19,33.5,0.01,51,170850,买盘
118,09:37:25,33.5,0.0,40,134021,卖盘
119,09:37:28,33.53,0.03,1,3353,买盘
120,09:37:31,33.53,0.0,2,6706,买盘
121,09:37:37,33.57,0.04,11,36925,买盘
122,09:37:40,33.57,0.0,24,80568,卖盘
123,09:37:49,33.64,0.07,25,84095,买盘
124,09:37:58,33.64,0.0,2,6728,买盘
125,09:38:01,33.66,0.02,73,245682,买盘
126,09:38:10,33.66,0.0,8,26928,卖盘
127,09:38:13,33.69,0.03,12,40401,买盘
128,09:38:16,33.7,0.01,10,33696,买盘
129,09:38:19,33.7,0.0,2,6740,买盘
130,09:38:22,33.71,0.01,56,188724,买盘
131,09:38:25,33.71,0.0,3,10112,买盘
132,09:38:28,33.71,0.0,2,6742,买盘
133,09:38:31,33.71,0.0,138,465198,买盘
134,09:38:37,33.71,0.0,22,74162,卖盘
135,09:38:40,33.72,0.01,31,104502,买盘
136,09:38:43,33.72,0.0,12,40453,买盘
