,time,price,change,volume,amount,type
0,09:25:05,32.34,-0.6,165,533610,卖盘
1,09:30:04,32.33,-0.01,48,155208,卖盘
2,09:30:07,32.42,0.09,30,97122,中性盘
3,09:30:10,32.42,0.0,8,25936,卖盘
4,09:30:22,32.6,0.18,1,3260,买盘
5,09:30:25,32.6,0.0,9,29340,买盘
6,09:30:34,32.59,-0.01,1,3259,买盘
7,09:30:49,32.59,0.0,5,16292,买盘
8,09:30:52,32.59,0.0,3,9777,买盘
9,09:31:01,32.6,0.01,21,68460,卖盘
10,09:31:04,32.58,-0.02,36,117312,卖盘
11,09:31:07,32.58,0.0,2,6516,买盘
12,09:31:13,32.6,0.02,3,9780,卖盘
13,09:31:16,32.68,0.08,7,22871,买盘
14,09:31:22,32.6,-0.08,2,6521,卖盘
15,09:31:28,32.6,0.0,6,19560,买盘
16,09:31:37,32.62,0.02,5,16310,卖盘
17,09:31:55,32.61,-0.01,4,13041,买盘
18,09:32:07,32.67,0.06,14,45714,买盘
19,09:32:16,32.62,-0.05,1,3262,卖盘
20,09:32:19,32.62,0.0,4,13049,卖盘
21,09:32:25,32.63,0.01,10,32630,买盘
22,09:32:28,32.63,0.0,5,16315,卖盘
23,09:32:34,32.63,0.0,2,6526,卖盘
24,09:32:43,32.67,0.04,24,78336,买盘
25,09:32:49,32.63,-0.04,26,84882,卖盘
26,09:32:52,32.67,0.04,2,6534,买盘
27,09:32:55,32.67,0.0,2,6534,买盘
28,09:32:58,32.67,0.0,4,13068,买盘
29,09:33:01,32.67,0.0,4,13071,中性盘
30,09:33:04,32.68,0.01,4,13072,买盘
31,09:33:10,32.68,0.0,10,32675,买盘
32,09:33:13,32.68,0.0,6,19607,买盘
33,09:33:16,32.67,-0.01,5,16339,中性盘
34,09:33:19,32.66,-0.01,10,32660,中性盘
35,09:33:22,32.66,0.0,17,55522,买盘
36,09:33:25,32.68,0.02,3,9802,买盘
37,09:33:28,32.68,0.0,5,16340,买盘
38,09:33:31,32.68,0.0,4,13072,买盘
39,09:33:34,32.68,0.0,6,19595,买盘
40,09:33:37,32.66,-0.02,3,9800,中性盘
41,09:33:43,32.67,0.01,1,3267,中性盘
42,09:33:46,32.68,0.01,34,111027,买盘
43,09:33:52,32.68,0.0,2,6536,买盘
44,09:33:55,32.66,-0.02,1,3266,中性盘
