,time,price,change,volume,amount,type
0,09:25:04,34.26,-0.15,36,123336,买盘
1,09:30:07,34.35,0.09,25,85714,买盘
2,09:30:10,34.28,-0.07,26,89130,卖盘
3,09:30:13,34.28,0.0,2,6856,卖盘
4,09:30:22,34.28,0.0,9,30874,卖盘
5,09:30:43,34.29,0.01,1,3429,卖盘
6,09:30:49,34.34,0.05,3,10302,买盘
7,09:30:58,34.35,0.01,5,17167,买盘
8,09:31:07,34.34,-0.01,4,13736,卖盘
9,09:31:13,34.35,0.01,19,65260,买盘
10,09:31:19,34.35,0.0,1,3435,买盘
11,09:31:25,34.34,-0.01,3,10302,买盘
12,09:31:49,34.35,0.01,8,27480,买盘
13,09:31:52,34.34,-0.01,5,17171,卖盘
14,09:31:55,34.32,-0.02,4,13731,卖盘
15,09:32:04,34.3,-0.02,10,34306,卖盘
16,09:32:10,34.34,0.04,23,78982,买盘
17,09:32:22,34.34,0.0,2,6868,卖盘
18,09:32:25,34.35,0.01,13,44655,买盘
19,09:32:28,34.34,-0.01,51,175176,卖盘
20,09:32:43,34.41,0.07,2,6882,买盘
21,09:33:31,34.43,0.02,2,6886,买盘
22,09:33:37,34.39,-0.04,1,3439,中性盘
23,09:33:46,34.39,0.0,2,6878,买盘
24,09:33:52,34.39,0.0,4,13756,买盘
25,09:33:55,34.39,0.0,3,10317,买盘
26,09:33:58,34.43,0.04,5,17212,买盘
27,09:34:01,34.43,0.0,23,79189,卖盘
28,09:34:10,34.5,0.07,5,17250,中性盘
29,09:34:16,34.5,0.0,2,6900,中性盘
30,09:34:25,34.5,0.0,15,51750,买盘
31,09:34:31,34.5,0.0,2,6900,买盘
32,09:34:34,34.49,-0.01,3,10347,中性盘
33,09:34:43,34.48,-0.01,2,6896,中性盘
34,09:34:46,34.43,-0.05,145,499264,卖盘
35,09:34:49,34.5,0.07,14,48295,买盘
36,09:34:52,34.5,0.0,4,13800,卖盘
37,09:34:55,34.5,0.0,6,20700,卖盘
38,09:35:05,34.48,-0.02,7,24136,买盘
39,09:35:16,34.5,0.02,20,68961,买盘
40,09:35:31,34.49,-0.01,2,6897,买盘
41,09:35:34,34.5,0.01,7,24148,买盘
42,09:35:40,34.48,-0.02,4,13794,卖盘
43,09:35:43,34.5,0.02,1,3450,买盘
44,09:35:46,34.5,0.0,7,24142,买盘
45,09:35:49,34.5,0.0,11,37950,买盘
46,09:35:52,34.5,0.0,1,3450,买盘
47,09:36:01,34.48,-0.02,1,3448,卖盘
48,09:36:04,34.48,0.0,5,17240,卖盘
49,09:36:07,34.48,0.0,6,20691,卖盘
50,09:36:10,34.49,0.01,1,3449,买盘
51,09:36:13,34.49,0.0,5,17242,买盘
52,09:36:16,34.49,0.0,2,6898,买盘
53,09:36:19,34.49,0.0,9,31041,买盘
54,09:36:22,34.48,-0.01,9,31033,卖盘
55,09:36:31,34.48,0.0,7,24148,卖盘
56,09:36:37,34.48,0.0,3,10344,卖盘
57,09:36:46,34.5,0.02,17,58650,买盘
58,09:36:49,34.48,-0.02,5,17240,卖盘
59,09:36:55,34.48,0.0,6,20688,卖盘
60,09:37:07,34.44,-0.04,11,37894,卖盘
61,09:37:16,34.48,0.04,2,6896,买盘
62,09:37:22,34.44,-0.04,1,3444,卖盘
63,09:37:25,34.43,-0.01,32,110185,卖盘
64,09:37:28,34.48,0.05,59,203321,买盘
65,09:37:31,34.48,0.0,8,27584,卖盘
66,09:37:37,34.49,0.01,9,31026,买盘
67,09:37:43,34.43,-0.06,37,127391,卖盘
68,09:37:46,34.49,0.06,7,24125,买盘
69,09:37:49,34.39,-0.1,22,75815,卖盘
70,09:37:55,34.39,0.0,9,30951,卖盘
71,09:37:58,34.37,-0.02,9,30941,卖盘
72,09:38:04,34.39,0.02,6,20634,买盘
73,09:38:07,34.37,-0.02,10,34427,卖盘
74,09:38:10,34.37,0.0,11,37797,买盘
75,09:38:13,34.38,0.01,3,10313,买盘
76,09:38:16,34.43,0.05,3,10317,买盘
77,09:38:19,34.44,0.01,1,3444,中性盘
78,09:38:22,34.47,0.03,4,13788,买盘
79,09:38:25,34.47,0.0,6,20682,买盘
80,09:38:28,34.47,0.0,1,3447,买盘
81,09:38:31,34.36,-0.11,13,44668,卖盘
82,09:38:34,34.36,0.0,10,34360,买盘
83,09:38:37,34.36,0.0,1,3436,买盘
84,09:38:40,34.35,-0.01,5,17176,卖盘
85,09:38:43,34.47,0.12,9,30943,买盘
86,09:38:46,34.48,0.01,4,13789,买盘
87,09:38:52,34.37,-0.11,1,3437,买盘
88,09:38:55,34.48,0.11,7,24136,买盘
89,09:39:01,34.36,-0.12,2,6872,卖盘
90,09:39:04,34.36,0.0,11,37796,买盘
91,09:39:07,34.36,0.0,3,10308,买盘
92,09:39:10,34.35,-0.01,12,41243,卖盘
93,09:39:13,34.47,0.12,6,20682,买盘
94,09:39:16,34.45,-0.02,2,6890,中性盘
95,09:39:22,34.4,-0.05,6,20640,买盘
96,09:39:25,34.4,0.0,2,6880,买盘
97,09:39:28,34.4,0.0,2,6880,买盘
98,09:39:31,34.45,0.05,37,127220,买盘
99,09:39:34,34.4,-0.05,1,3440,卖盘
100,09:39:40,34.45,0.05,6,20670,买盘
101,09:39:46,34.46,0.01,2,6892,买盘
102,09:39:49,34.46,0.0,5,17212,买盘
103,09:39:52,34.47,0.01,7,24123,买盘
104,09:39:58,34.47,0.0,1,3447,买盘
105,09:40:01,34.47,0.0,5,17235,买盘
106,09:40:10,34.47,0.0,6,20682,买盘
107,09:40:16,34.47,0.0,2,6894,买盘
108,09:40:19,34.48,0.01,8,27582,买盘
109,09:40:28,34.48,0.0,6,20685,买盘
110,09:40:37,34.48,0.0,9,31032,买盘
111,09:40:46,34.48,0.0,10,34480,买盘
112,09:40:52,34.48,0.0,1,3448,中性盘
113,09:40:55,34.49,0.01,65,224185,买盘
114,09:40:58,34.49,0.0,1,3449,买盘
115,09:41:01,34.5,0.01,1,3450,买盘
116,09:41:04,34.5,0.0,10,34500,买盘
117,09:41:10,34.5,0.0,3,10350,买盘
118,09:41:13,34.52,0.02,9,31066,买盘
119,09:41:16,34.52,0.0,2,6904,买盘
120,09:41:22,34.52,0.0,1,3452,买盘
121,09:41:25,34.53,0.01,7,24171,买盘
122,09:41:28,34.52,-0.01,3,10356,卖盘
123,09:41:31,34.55,0.03,14,48356,买盘
124,09:41:40,34.56,0.01,1,3456,买盘
125,09:41:46,34.63,0.07,35,121044,买盘
126,09:41:49,34.55,-0.08,17,58764,卖盘
127,09:41:58,34.63,0.08,48,166224,买盘
128,09:42:01,34.63,0.0,11,38093,卖盘
129,09:42:04,34.65,0.02,4,13854,买盘
130,09:42:07,34.64,-0.01,33,114284,中性盘
131,09:42:10,34.66,0.02,13,45043,买盘
132,09:42:13,34.66,0.0,1,3466,卖盘
133,09:42:16,34.67,0.01,13,45063,买盘
134,09:42:19,34.66,-0.01,16,55467,中性盘
135,09:42:22,34.69,0.03,9,31200,买盘
136,09:42:25,34.68,-0.01,11,38109,中性盘
137,09:42:28,34.68,0.0,5,17340,买盘
138,09:42:31,34.67,-0.01,5,17335,卖盘
139,09:42:34,34.67,0.0,3,10401,卖盘
140,09:42:37,34.67,0.0,6,20802,买盘
141,09:42:40,34.63,-0.04,4,13852,卖盘
142,09:42:43,34.63,0.0,9,31167,卖盘
