,time,price,change,volume,amount,type
0,09:25:04,34.35,0.58,434,1492061,买盘
1,09:30:04,34.43,0.08,110,379307,买盘
2,09:30:07,34.43,0.0,418,1440390,卖盘
3,09:30:10,34.5,0.07,176,606494,买盘
4,09:30:13,34.48,-0.02,15,51730,卖盘
5,09:30:16,34.5,0.02,52,179332,买盘
6,09:30:19,34.51,0.01,120,414113,买盘
7,09:30:22,34.48,-0.03,22,75892,卖盘
8,09:30:25,34.52,0.04,49,169049,买盘
9,09:30:28,34.48,-0.04,8,27608,卖盘
10,09:30:31,34.51,0.03,56,193205,买盘
11,09:30:34,34.5,-0.01,48,165621,中性盘
12,09:30:37,34.5,0.0,13,44842,买盘
13,09:30:40,34.5,0.0,59,203559,买盘
14,09:30:43,34.49,-0.01,32,110385,卖盘
15,09:30:46,34.5,0.01,121,417423,买盘
16,09:30:49,34.5,0.0,132,455470,卖盘
17,09:30:52,34.5,0.0,48,165605,卖盘
18,09:30:55,34.51,0.01,13,44862,中性盘
19,09:30:58,34.48,-0.03,78,269061,卖盘
20,09:31:01,34.48,0.0,3,10344,买盘
21,09:31:04,34.48,0.0,13,44832,买盘
22,09:31:07,34.49,0.01,56,193095,买盘
23,09:31:10,34.44,-0.05,2,6888,买盘
24,09:31:13,34.44,0.0,4,13774,买盘
25,09:31:16,34.43,-0.01,75,258236,卖盘
26,09:31:19,34.43,0.0,99,340897,卖盘
27,09:31:22,34.47,0.04,152,523369,买盘
28,09:31:25,34.46,-0.01,59,203181,卖盘
29,09:31:28,34.38,-0.08,14,48134,卖盘
30,09:31:31,34.43,0.05,101,347821,买盘
31,09:31:34,34.42,-0.01,8,27532,买盘
32,09:31:37,34.38,-0.04,24,82512,卖盘
33,09:31:40,34.36,-0.02,101,347115,卖盘
34,09:31:43,34.35,-0.01,40,137428,卖盘
35,09:31:46,34.31,-0.04,21,72120,卖盘
36,09:31:49,34.3,-0.01,3,10290,卖盘
37,09:31:52,34.3,0.0,5,17158,卖盘
38,09:31:58,34.31,0.01,6,20584,中性盘
39,09:32:01,34.31,0.0,7,24021,卖盘
40,09:32:04,34.27,-0.04,41,140693,卖盘
41,09:32:07,34.3,0.03,50,171479,买盘
42,09:32:10,34.2,-0.1,50,171231,卖盘
43,09:32:13,34.18,-0.02,5,17098,卖盘
44,09:32:16,34.2,0.02,8,27360,买盘
45,09:32:19,34.2,0.0,37,126514,买盘
46,09:32:22,34.17,-0.03,15,51260,卖盘
47,09:32:25,34.15,-0.02,47,160554,卖盘
48,09:32:28,34.18,0.03,31,105950,买盘
49,09:32:31,34.18,0.0,20,68364,卖盘
50,09:32:34,34.15,-0.03,24,81970,卖盘
51,09:32:37,34.13,-0.02,58,198187,卖盘
52,09:32:40,34.17,0.04,70,238890,买盘
53,09:32:43,34.17,0.0,5,17085,买盘
54,09:32:46,34.15,-0.02,8,27338,卖盘
55,09:32:52,34.12,-0.03,35,119488,卖盘
56,09:32:55,34.18,0.06,25,85429,买盘
57,09:32:58,34.15,-0.03,1,3415,买盘
58,09:33:01,34.15,0.0,4,13662,卖盘
59,09:33:04,34.15,0.0,6,20481,买盘
60,09:33:07,34.13,-0.02,5,17073,中性盘
61,09:33:10,34.15,0.02,181,617257,买盘
62,09:33:13,34.16,0.01,5,17080,买盘
63,09:33:16,34.16,0.0,1,3416,卖盘
64,09:33:19,34.15,-0.01,1,3415,卖盘
65,09:33:22,34.16,0.01,9,30759,卖盘
66,09:33:25,34.18,0.02,20,68360,买盘
67,09:33:28,34.18,0.0,9,30764,卖盘
68,09:33:31,34.18,0.0,41,140156,卖盘
69,09:33:34,34.2,0.02,1,3420,买盘
70,09:33:37,34.19,-0.01,54,184679,卖盘
71,09:33:40,34.19,0.0,2,6838,卖盘
72,09:33:43,34.2,0.01,58,198360,买盘
73,09:33:46,34.19,-0.01,50,170981,卖盘
74,09:33:49,34.19,0.0,5,17095,买盘
75,09:33:52,34.19,0.0,1,3419,买盘
76,09:33:55,34.19,0.0,3,10257,买盘
77,09:34:01,34.19,0.0,11,37600,买盘
78,09:34:04,34.19,0.0,10,34187,买盘
79,09:34:07,34.18,-0.01,2,6836,卖盘
80,09:34:10,34.19,0.01,12,41028,买盘
81,09:34:13,34.18,-0.01,21,71795,卖盘
82,09:34:16,34.19,0.01,11,37604,中性盘
83,09:34:19,34.18,-0.01,2,6836,卖盘
84,09:34:22,34.19,0.01,53,181227,买盘
85,09:34:25,34.18,-0.01,18,61526,卖盘
86,09:34:28,34.2,0.02,6,20515,买盘
87,09:34:31,34.19,-0.01,24,82064,卖盘
88,09:34:34,34.19,0.0,23,78637,卖盘
89,09:34:37,34.19,0.0,5,17095,卖盘
90,09:34:40,34.2,0.01,28,95734,买盘
91,09:34:43,34.18,-0.02,31,105958,卖盘
92,09:34:46,34.17,-0.01,1,3417,卖盘
93,09:34:49,34.18,0.01,33,112730,买盘
94,09:34:52,34.15,-0.03,14,47816,卖盘
95,09:34:55,34.15,0.0,2,6830,卖盘
96,09:34:58,34.15,0.0,2,6830,买盘
97,09:35:01,34.13,-0.02,73,249290,卖盘
98,09:35:04,34.12,-0.01,3,10236,卖盘
99,09:35:06,34.16,0.04,74,252674,买盘
100,09:35:16,34.16,0.0,14,47774,买盘
101,09:35:25,34.1,-0.06,7,23849,买盘
102,09:35:28,34.15,0.05,13,44354,买盘
103,09:35:31,34.1,-0.05,28,95530,卖盘
104,09:35:37,34.15,0.05,18,61400,买盘
105,09:35:40,34.1,-0.05,9,30690,卖盘
106,09:35:43,34.1,0.0,7,23870,买盘
107,09:35:46,34.11,0.01,18,61386,买盘
108,09:35:49,34.11,0.0,3,10233,卖盘
109,09:35:55,34.1,-0.01,36,122902,卖盘
110,09:35:58,34.11,0.01,1,3411,买盘
111,09:36:01,34.11,0.0,11,37517,买盘
112,09:36:07,34.11,0.0,5,17055,买盘
113,09:36:10,34.08,-0.03,20,68178,卖盘
114,09:36:13,34.11,0.03,3,10227,买盘
115,09:36:16,34.07,-0.04,32,109180,卖盘
116,09:36:19,34.11,0.04,1,3411,中性盘
117,09:36:22,34.11,0.0,3,10230,买盘
118,09:36:25,34.15,0.04,5,17075,买盘
119,09:36:28,34.15,0.0,2,6830,卖盘
120,09:36:37,34.15,0.0,5,17075,卖盘
121,09:36:43,34.18,0.03,22,75168,买盘
122,09:36:46,34.11,-0.07,2,6822,卖盘
123,09:36:55,34.15,0.04,7,23905,买盘
124,09:37:16,34.18,0.03,5,17090,买盘
125,09:37:25,34.18,0.0,10,34180,买盘
126,09:37:31,34.16,-0.02,12,40996,卖盘
127,09:37:37,34.15,-0.01,26,88814,卖盘
128,09:37:40,34.15,0.0,1,3415,卖盘
129,09:37:43,34.15,0.0,8,27323,卖盘
130,09:37:46,34.15,0.0,37,126391,卖盘
131,09:37:49,34.15,0.0,5,17075,卖盘
132,09:37:52,34.15,0.0,3,10245,买盘
133,09:37:55,34.15,0.0,1,3415,买盘
134,09:38:01,34.14,-0.01,17,58054,卖盘
135,09:38:04,34.15,0.01,19,64877,买盘
136,09:38:07,34.15,0.0,7,23906,卖盘
137,09:38:10,34.14,-0.01,11,37564,卖盘
138,09:38:13,34.14,0.0,1,3414,卖盘
139,09:38:16,34.15,0.01,6,20490,买盘
140,09:38:22,34.15,0.0,2,6830,买盘
141,09:38:25,34.15,0.0,2,6829,买盘
142,09:38:31,34.15,0.0,8,27313,买盘
