,time,price,change,volume,amount,type
0,09:25:04,33.27,-0.09,254,845058,卖盘
1,09:30:04,33.55,0.28,27,90253,买盘
2,09:30:07,33.31,-0.24,195,655065,卖盘
3,09:30:10,33.5,0.19,4,13400,中性盘
4,09:30:13,33.54,0.04,32,107166,买盘
5,09:30:16,33.31,-0.23,45,150498,卖盘
6,09:30:19,33.56,0.25,13,43340,买盘
7,09:30:22,33.67,0.11,5,16835,买盘
8,09:30:28,33.56,-0.11,2,6712,卖盘
9,09:30:31,33.66,0.1,7,23562,买盘
10,09:30:34,33.56,-0.1,11,36916,卖盘
11,09:30:37,33.56,0.0,21,70480,卖盘
12,09:30:40,33.56,0.0,2,6712,买盘
13,09:30:43,33.54,-0.02,2,6708,卖盘
14,09:30:46,33.6,0.06,44,147803,买盘
15,09:30:49,33.6,0.0,3,10080,卖盘
16,09:30:52,33.33,-0.27,17,56907,卖盘
17,09:30:55,33.54,0.21,9,30186,买盘
18,09:30:58,33.54,0.0,18,60372,买盘
19,09:31:01,33.54,0.0,5,16770,买盘
20,09:31:10,33.65,0.11,38,127527,买盘
21,09:31:13,33.65,0.0,7,23555,卖盘
22,09:31:16,33.4,-0.25,5,16700,卖盘
23,09:31:19,33.4,0.0,2,6680,卖盘
24,09:31:25,33.54,0.14,8,26831,买盘
25,09:31:28,33.41,-0.13,4,13364,卖盘
26,09:31:31,33.41,0.0,6,20046,卖盘
27,09:31:34,33.53,0.12,1,3353,买盘
28,09:31:37,33.53,0.0,11,36883,买盘
29,09:31:40,33.53,0.0,2,6706,卖盘
30,09:31:43,33.53,0.0,8,26824,卖盘
31,09:31:49,33.53,0.0,37,124061,买盘
32,09:31:52,33.53,0.0,9,30177,买盘
33,09:31:55,33.53,0.0,3,10059,买盘
34,09:31:58,33.53,0.0,8,26815,买盘
35,09:32:07,33.48,-0.05,11,36777,中性盘
36,09:32:13,33.51,0.03,10,33510,买盘
37,09:32:19,33.51,0.0,6,20106,卖盘
38,09:32:22,33.51,0.0,8,26808,卖盘
39,09:32:25,33.43,-0.08,19,63622,卖盘
40,09:32:37,33.43,0.0,1,3343,中性盘
41,09:32:40,33.51,0.08,26,87126,买盘
42,09:32:43,33.43,-0.08,10,33430,卖盘
43,09:32:46,33.43,0.0,6,20058,卖盘
44,09:32:52,33.41,-0.02,50,167088,卖盘
45,09:32:55,33.47,0.06,4,13388,买盘
46,09:32:58,33.4,-0.07,43,143641,卖盘
