,time,price,change,volume,amount,type
0,09:25:04,33.98,-0.15,80,271840,卖盘
1,09:30:04,33.98,0.0,45,152908,买盘
2,09:30:07,33.98,0.0,45,155822,买盘
3,09:30:10,34.13,0.15,16,54595,买盘
4,09:30:16,34.22,0.09,2,6844,买盘
5,09:30:22,33.98,-0.24,56,190341,卖盘
6,09:30:28,34.22,0.24,20,68432,买盘
7,09:30:34,34.22,0.0,8,27376,卖盘
8,09:30:43,34.17,-0.05,1,3417,买盘
9,09:30:49,34.17,0.0,5,17085,买盘
10,09:30:52,34.16,-0.01,15,51250,中性盘
11,09:31:28,34.12,-0.04,3,10236,买盘
12,09:31:34,34.05,-0.07,3,10215,卖盘
13,09:31:40,33.99,-0.06,35,119063,卖盘
14,09:31:43,34.0,0.01,3,10200,中性盘
15,09:31:46,34.0,0.0,2,6800,买盘
16,09:31:52,34.0,0.0,18,61198,买盘
17,09:31:58,33.99,-0.01,10,33990,买盘
18,09:32:05,33.97,-0.02,77,261615,卖盘
19,09:32:10,33.96,-0.01,5,16981,卖盘
20,09:32:19,33.99,0.03,2,6797,买盘
21,09:32:22,33.97,-0.02,8,27194,卖盘
22,09:32:25,34.01,0.04,2,6802,中性盘
23,09:32:28,33.96,-0.05,29,98511,卖盘
24,09:32:31,33.96,0.0,21,71330,卖盘
25,09:32:34,33.99,0.03,5,16995,买盘
26,09:32:37,33.99,0.0,10,33990,买盘
27,09:32:40,33.97,-0.02,2,6794,卖盘
28,09:32:43,33.98,0.01,1,3398,买盘
29,09:32:46,33.99,0.01,11,37384,买盘
30,09:32:49,33.98,-0.01,3,10194,买盘
31,09:32:52,33.99,0.01,15,50985,买盘
32,09:32:55,34.04,0.05,1,3404,买盘
33,09:32:58,34.04,0.0,4,13614,买盘
34,09:33:04,34.04,0.0,8,27232,买盘
35,09:33:10,34.05,0.01,14,47670,买盘
36,09:33:13,34.05,0.0,1,3405,买盘
37,09:33:16,34.05,0.0,5,17025,买盘
38,09:33:28,34.13,0.08,6,20478,买盘
39,09:33:31,34.13,0.0,3,10239,卖盘
40,09:33:37,34.13,0.0,20,68260,卖盘
41,09:33:40,34.14,0.01,1,3414,买盘
42,09:33:46,34.16,0.02,42,143217,买盘
43,09:33:58,34.14,-0.02,1,3414,卖盘
44,09:34:01,34.14,0.0,9,30726,卖盘
45,09:34:04,34.14,0.0,21,71695,中性盘
46,09:34:07,34.16,0.02,60,204884,买盘
47,09:34:10,34.13,-0.03,3,10239,中性盘
48,09:34:13,34.15,0.02,5,17075,卖盘
49,09:34:16,34.15,0.0,37,126388,卖盘
50,09:34:19,34.15,0.0,10,34150,卖盘
51,09:34:22,34.15,0.0,14,47810,卖盘
52,09:34:34,34.16,0.01,49,167364,买盘
53,09:34:37,34.16,0.0,10,34160,卖盘
54,09:34:43,34.16,0.0,21,71736,卖盘
55,09:34:52,34.16,0.0,5,17080,卖盘
56,09:34:55,34.16,0.0,2,6832,卖盘
57,09:34:58,34.16,0.0,1,3416,卖盘
58,09:35:07,34.19,0.03,2,6838,买盘
59,09:35:16,34.22,0.03,3,10266,买盘
60,09:35:19,34.19,-0.03,1,3419,卖盘
61,09:35:22,34.22,0.03,1,3422,买盘
62,09:35:28,34.24,0.02,3,10272,卖盘
63,09:35:31,34.3,0.06,8,27437,买盘
64,09:35:40,34.29,-0.01,2,6851,买盘
65,09:35:46,34.28,-0.01,2,6856,中性盘
66,09:35:52,34.22,-0.06,4,13688,卖盘
67,09:35:55,34.2,-0.02,3,10260,买盘
68,09:35:58,34.19,-0.01,1,3419,卖盘
69,09:36:04,34.07,-0.12,18,61436,卖盘
70,09:36:13,34.16,0.09,30,102480,买盘
71,09:36:25,34.15,-0.01,9,30735,买盘
72,09:36:28,34.15,0.0,2,6830,买盘
73,09:36:34,34.15,0.0,3,10245,买盘
74,09:36:40,34.08,-0.07,5,17048,卖盘
75,09:36:58,34.09,0.01,2,6818,卖盘
76,09:37:10,34.08,-0.01,2,6816,卖盘
77,09:37:31,34.08,0.0,5,17040,卖盘
78,09:37:34,34.08,0.0,10,34080,买盘
79,09:37:37,34.08,0.0,1,3408,买盘
80,09:37:49,34.07,-0.01,12,40884,卖盘
81,09:38:01,34.07,0.0,4,13628,买盘
82,09:38:07,34.07,0.0,18,61336,卖盘
83,09:38:16,34.08,0.01,10,34080,卖盘
84,09:38:22,34.09,0.01,5,17053,中性盘
85,09:38:28,34.09,0.0,3,10229,卖盘
86,09:38:34,34.12,0.03,3,10236,买盘
87,09:38:37,34.12,0.0,1,3412,买盘
88,09:38:40,34.12,0.0,1,3412,买盘
89,09:38:43,34.13,0.01,1,3413,买盘
90,09:38:49,34.14,0.01,1,3414,买盘
91,09:38:55,34.14,0.0,11,37554,买盘
92,09:39:01,34.14,0.0,4,13656,买盘
93,09:39:04,34.14,0.0,4,13656,买盘
94,09:39:10,34.13,-0.01,3,10239,卖盘
95,09:39:13,34.13,0.0,1,3413,买盘
96,09:39:31,34.13,0.0,6,20478,买盘
97,09:39:37,34.08,-0.05,18,61355,卖盘
98,09:39:52,34.11,0.03,3,10233,买盘
99,09:39:55,34.08,-0.03,1,3408,卖盘
100,09:39:58,34.11,0.03,1,3411,买盘
101,09:40:04,34.11,0.0,6,20466,买盘
102,09:40:40,34.11,0.0,3,10233,卖盘
103,09:41:07,34.11,0.0,3,10233,买盘
104,09:41:19,34.08,-0.03,15,51128,卖盘
105,09:41:40,34.08,0.0,5,17040,卖盘
106,09:41:49,34.1,0.02,1,3410,买盘
107,09:41:55,34.11,0.01,7,23872,买盘
108,09:41:58,34.11,0.0,1,3411,买盘
109,09:42:01,34.11,0.0,1,3411,买盘
110,09:42:07,34.11,0.0,4,13644,卖盘
111,09:42:13,34.1,-0.01,3,10230,卖盘
112,09:42:22,34.1,0.0,4,13640,买盘
113,09:42:28,34.1,0.0,6,20460,买盘
114,09:42:31,34.13,0.03,2,6824,买盘
115,09:42:58,34.12,-0.01,1,3412,中性盘
116,09:43:01,34.1,-0.02,6,20460,卖盘
117,09:43:10,34.1,0.0,1,3410,卖盘
118,09:43:13,34.1,0.0,3,10230,卖盘
119,09:43:16,34.1,0.0,2,6820,买盘
120,09:43:22,34.1,0.0,3,10230,买盘
121,09:43:28,34.09,-0.01,8,27276,卖盘
122,09:43:31,34.12,0.03,1,3412,买盘
123,09:43:40,34.1,-0.02,3,10230,买盘
124,09:43:43,34.1,0.0,2,6820,买盘
125,09:43:49,34.12,0.02,3,10236,买盘
126,09:43:52,34.09,-0.03,10,34095,卖盘
127,09:43:55,34.12,0.03,2,6824,买盘
128,09:43:58,34.12,0.0,1,3412,买盘
129,09:44:04,34.12,0.0,4,13648,卖盘
130,09:44:07,34.09,-0.03,11,37508,卖盘
131,09:44:10,34.09,0.0,1,3409,买盘
132,09:44:13,34.09,0.0,3,10227,买盘
133,09:44:16,34.09,0.0,3,10227,买盘
134,09:44:19,34.09,0.0,3,10227,买盘
135,09:44:22,34.09,0.0,5,17045,买盘
136,09:44:25,34.12,0.03,25,85220,买盘
137,09:44:28,34.13,0.01,8,27304,买盘
138,09:44:34,34.08,-0.05,15,51120,卖盘
139,09:44:58,34.1,0.02,2,6820,买盘
140,09:45:04,34.1,0.0,2,6820,买盘
141,09:45:07,34.1,0.0,1,3410,买盘
142,09:45:13,34.08,-0.02,3,10224,卖盘
143,09:45:28,34.13,0.05,30,102388,买盘
144,09:45:34,34.08,-0.05,1,3408,卖盘
145,09:45:46,34.15,0.07,60,204825,买盘
146,09:45:52,34.16,0.01,1,3416,买盘
147,09:46:01,34.15,-0.01,31,105972,卖盘
148,09:46:10,34.16,0.01,1,3416,买盘
149,09:46:31,34.16,0.0,5,17080,卖盘
150,09:46:34,34.16,0.0,6,20511,卖盘
151,09:47:01,34.16,0.0,5,17080,卖盘
152,09:47:05,34.19,0.03,21,71799,买盘
153,09:47:13,34.25,0.06,1,3425,买盘
154,09:47:28,34.25,0.0,11,37675,买盘
155,09:47:34,34.25,0.0,11,37673,买盘
156,09:47:43,34.27,0.02,3,10281,买盘
157,09:47:46,34.26,-0.01,6,20556,卖盘
158,09:47:52,34.27,0.01,8,27416,买盘
159,09:47:55,34.27,0.0,15,51405,买盘
160,09:48:01,34.27,0.0,7,23989,卖盘
161,09:48:07,34.28,0.01,2,6856,买盘
162,09:48:10,34.28,0.0,3,10283,买盘
163,09:48:13,34.28,0.0,2,6856,买盘
164,09:48:16,34.27,-0.01,1,3427,卖盘
165,09:48:22,34.28,0.01,6,20568,买盘
166,09:48:25,34.27,-0.01,8,27419,卖盘
167,09:48:31,34.26,-0.01,1,3426,卖盘
168,09:48:37,34.26,0.0,5,17130,卖盘
169,09:48:40,34.25,-0.01,4,13703,卖盘
170,09:48:43,34.26,0.01,5,17130,买盘
171,09:48:46,34.25,-0.01,27,92475,卖盘
172,09:48:52,34.25,0.0,8,27400,卖盘
173,09:49:01,34.2,-0.05,4,13688,卖盘
174,09:49:13,34.26,0.06,88,301456,买盘
