,time,price,change,volume,amount,type
0,09:25:04,31.47,-0.48,130,409110,买盘
1,09:30:04,31.47,0.0,20,62978,卖盘
2,09:30:07,31.56,0.09,28,88368,中性盘
3,09:30:10,31.56,0.0,7,22092,卖盘
4,09:30:13,31.55,-0.01,3,9465,买盘
5,09:30:16,31.56,0.01,5,15780,卖盘
6,09:30:19,31.5,-0.06,17,53616,卖盘
7,09:30:22,31.64,0.14,1,3164,买盘
8,09:30:25,31.69,0.05,10,31648,买盘
9,09:30:31,31.68,-0.01,11,34830,中性盘
10,09:30:37,31.64,-0.04,1,3164,买盘
11,09:30:40,31.69,0.05,2,6336,买盘
12,09:30:43,31.69,0.0,4,12641,买盘
13,09:30:49,31.62,-0.07,1,3162,买盘
14,09:30:52,31.67,0.05,21,66412,买盘
15,09:31:16,31.53,-0.14,10,31534,卖盘
16,09:31:19,31.6,0.07,2,6320,买盘
17,09:31:34,31.52,-0.08,10,31527,卖盘
18,09:31:37,31.52,0.0,3,9456,卖盘
19,09:31:40,31.53,0.01,3,9459,买盘
20,09:31:43,31.53,0.0,3,9458,买盘
21,09:31:46,31.52,-0.01,8,25216,卖盘
22,09:31:52,31.52,0.0,15,47280,买盘
23,09:31:58,31.48,-0.04,67,210979,卖盘
24,09:32:07,31.48,0.0,1,3148,买盘
25,09:32:16,31.47,-0.01,1,3147,卖盘
26,09:32:19,31.47,0.0,20,62947,卖盘
27,09:32:22,31.47,0.0,1,3147,买盘
28,09:32:25,31.4,-0.07,50,157029,卖盘
29,09:32:28,31.42,0.02,4,12568,中性盘
30,09:32:31,31.45,0.03,3,9432,买盘
31,09:32:34,31.45,0.0,25,78556,买盘
32,09:32:37,31.42,-0.03,7,21994,卖盘
33,09:32:40,31.4,-0.02,109,342265,卖盘
34,09:32:43,31.45,0.05,37,116299,买盘
35,09:32:46,31.4,-0.05,13,40866,卖盘
36,09:32:49,31.4,0.0,30,94200,卖盘
37,09:32:55,31.45,0.05,18,56559,买盘
38,09:32:58,31.45,0.0,24,75380,买盘
39,09:33:01,31.45,0.0,2,6290,卖盘
40,09:33:04,31.41,-0.04,1,3141,中性盘
41,09:33:07,31.41,0.0,7,21986,买盘
42,09:33:10,31.41,0.0,31,97371,买盘
43,09:33:16,31.41,0.0,1,3141,卖盘
44,09:33:25,31.41,0.0,5,15705,卖盘
45,09:33:31,31.41,0.0,35,109935,卖盘
46,09:33:43,31.42,0.01,2,6284,卖盘
47,09:33:46,31.42,0.0,55,172810,卖盘
48,09:33:55,31.42,0.0,6,18852,买盘
49,09:33:58,31.42,0.0,6,18852,买盘
50,09:34:01,31.44,0.02,12,37708,买盘
51,09:34:07,31.44,0.0,7,22008,买盘
52,09:34:16,31.45,0.01,1,3145,买盘
53,09:34:19,31.44,-0.01,8,25152,卖盘
54,09:34:22,31.46,0.02,29,91232,买盘
55,09:34:25,31.44,-0.02,2,6288,卖盘
56,09:34:34,31.46,0.02,4,12584,买盘
57,09:34:37,31.46,0.0,1,3146,买盘
58,09:34:40,31.46,0.0,4,12584,买盘
59,09:34:58,31.46,0.0,10,31466,卖盘
60,09:35:01,31.46,0.0,13,40898,卖盘
61,09:35:04,31.46,0.0,12,37752,买盘
62,09:35:07,31.5,0.04,10,31496,买盘
63,09:35:10,31.46,-0.04,5,15730,买盘
64,09:35:13,31.48,0.02,5,15740,卖盘
65,09:35:16,31.46,-0.02,24,75504,卖盘
66,09:35:19,31.46,0.0,1,3146,买盘
67,09:35:22,31.45,-0.01,23,72366,卖盘
68,09:35:28,31.45,0.0,37,116398,卖盘
69,09:35:34,31.5,0.05,2,6300,买盘
70,09:35:46,31.45,-0.05,20,62904,卖盘
71,09:35:52,31.45,0.0,14,44030,买盘
72,09:35:58,31.5,0.05,14,44096,买盘
73,09:36:01,31.45,-0.05,2,6290,卖盘
74,09:36:04,31.44,-0.01,30,94339,卖盘
75,09:36:19,31.45,0.01,9,28305,卖盘
76,09:36:28,31.46,0.01,2,6292,卖盘
77,09:36:31,31.5,0.04,64,201504,买盘
78,09:36:34,31.5,0.0,6,18900,买盘
79,09:36:40,31.46,-0.04,19,59848,卖盘
80,09:36:46,31.46,0.0,8,25168,买盘
81,09:36:52,31.45,-0.01,18,56610,卖盘
82,09:36:55,31.45,0.0,30,94369,卖盘
83,09:36:58,31.46,0.01,1,3146,中性盘
84,09:37:01,31.46,0.0,46,144627,买盘
85,09:37:07,31.58,0.12,69,217762,买盘
86,09:37:13,31.58,0.0,14,44212,卖盘
87,09:37:16,31.58,0.0,3,9474,卖盘
88,09:37:19,31.58,0.0,1,3158,卖盘
89,09:37:22,31.58,0.0,29,91586,卖盘
90,09:37:25,31.6,0.02,18,56878,买盘
91,09:37:28,31.6,0.0,25,78998,买盘
92,09:37:37,31.59,-0.01,1,3159,买盘
93,09:37:40,31.58,-0.01,3,9474,卖盘
94,09:37:43,31.59,0.01,1,3159,买盘
95,09:37:46,31.6,0.01,24,75837,买盘
96,09:37:49,31.59,-0.01,4,12636,中性盘
97,09:37:52,31.59,0.0,6,18954,卖盘
98,09:37:58,31.59,0.0,5,15796,卖盘
99,09:38:07,31.65,0.06,41,129765,买盘
100,09:38:16,31.65,0.0,19,60091,买盘
101,09:38:19,31.65,0.0,5,15825,买盘
102,09:38:25,31.61,-0.04,1,3161,卖盘
103,09:38:31,31.6,-0.01,1,3160,卖盘
104,09:38:34,31.62,0.02,1,3162,中性盘
105,09:38:40,31.65,0.03,43,136084,买盘
106,09:38:43,31.65,0.0,2,6330,卖盘
107,09:38:46,31.64,-0.01,7,22154,卖盘
108,09:38:52,31.61,-0.03,20,63217,卖盘
109,09:38:55,31.62,0.01,15,47422,买盘
110,09:38:58,31.6,-0.02,2,6320,卖盘
111,09:39:05,31.6,0.0,11,34761,卖盘
112,09:39:07,31.6,0.0,3,9480,卖盘
113,09:39:10,31.59,-0.01,6,18959,卖盘
114,09:39:13,31.6,0.01,16,50570,买盘
115,09:39:16,31.62,0.02,12,37942,买盘
116,09:39:28,31.6,-0.02,20,63216,卖盘
117,09:39:31,31.59,-0.01,7,22119,卖盘
118,09:39:37,31.59,0.0,5,15798,卖盘
119,09:39:46,31.6,0.01,2,6320,买盘
120,09:39:49,31.59,-0.01,10,31597,卖盘
121,09:40:01,31.6,0.01,1,3160,卖盘
122,09:40:04,31.6,0.0,5,15800,卖盘
