,time,price,change,volume,amount,type
0,09:30:07,32.98,0.2,72,237121,中性盘
1,09:30:10,32.98,0.0,2,6587,买盘
2,09:30:25,32.98,0.0,2,6596,买盘
3,09:30:31,32.99,0.01,21,69268,买盘
4,09:30:34,32.99,0.0,1,3299,卖盘
5,09:30:49,33.09,0.1,24,79397,买盘
6,09:30:52,32.99,-0.1,1,3299,卖盘
7,09:30:55,33.07,0.08,2,6606,买盘
8,09:30:58,33.08,0.01,7,23156,卖盘
9,09:31:07,32.98,-0.1,2,6596,卖盘
10,09:31:10,32.99,0.01,3,9897,买盘
11,09:31:16,32.98,-0.01,5,16488,买盘
12,09:31:22,32.9,-0.08,6,19775,卖盘
13,09:31:31,32.95,0.05,1,3295,中性盘
14,09:31:34,32.9,-0.05,1,3290,卖盘
15,09:31:37,32.96,0.06,3,9886,买盘
16,09:31:49,32.96,0.0,1,3296,中性盘
17,09:31:52,32.96,0.0,20,65854,中性盘
18,09:31:55,32.97,0.01,6,19781,买盘
19,09:32:19,32.89,-0.08,8,26312,卖盘
20,09:32:22,32.8,-0.09,1,3280,卖盘
21,09:32:25,32.89,0.09,10,32890,买盘
22,09:32:37,32.89,0.0,9,29601,买盘
23,09:32:40,32.89,0.0,20,65780,买盘
24,09:32:55,32.89,0.0,2,6570,买盘
25,09:32:58,32.89,0.0,4,13156,买盘
26,09:33:05,32.81,-0.08,17,55860,卖盘
27,09:33:07,32.81,0.0,6,19686,买盘
28,09:33:10,32.88,0.07,17,55786,买盘
29,09:33:13,32.81,-0.07,10,32846,卖盘
30,09:33:40,32.84,0.03,14,45967,买盘
31,09:33:46,32.88,0.04,1,3288,卖盘
32,09:33:58,32.88,0.0,1,3288,卖盘
33,09:34:01,32.88,0.0,1,3288,买盘
34,09:34:05,32.92,0.04,10,32919,买盘
35,09:34:07,32.9,-0.02,1,3290,卖盘
36,09:34:13,32.91,0.01,1,3291,中性盘
37,09:34:22,32.92,0.01,3,9875,买盘
38,09:34:25,32.9,-0.02,1,3290,卖盘
39,09:34:28,32.91,0.01,3,9872,买盘
40,09:34:31,32.93,0.02,5,16465,买盘
41,09:34:34,32.91,-0.02,1,3291,卖盘
42,09:34:37,32.9,-0.01,3,9872,卖盘
43,09:34:40,32.93,0.03,17,55977,买盘
44,09:34:43,32.93,0.0,6,19758,卖盘
45,09:34:46,32.93,0.0,30,98790,卖盘
46,09:34:49,32.92,-0.01,4,13168,卖盘
47,09:34:52,32.92,0.0,1,3292,卖盘
48,09:34:55,32.89,-0.03,13,42770,卖盘
49,09:35:01,32.89,0.0,1,3289,卖盘
50,09:35:04,32.89,0.0,4,13156,卖盘
51,09:35:07,32.88,-0.01,8,26304,卖盘
52,09:35:13,32.87,-0.01,1,3287,卖盘
53,09:35:16,32.85,-0.02,1,3285,卖盘
54,09:35:19,32.82,-0.03,56,183845,卖盘
55,09:35:22,32.82,0.0,16,52512,卖盘
56,09:35:28,32.81,-0.01,2,6562,卖盘
57,09:35:31,32.78,-0.03,46,150862,卖盘
58,09:35:34,32.75,-0.03,32,104951,卖盘
59,09:35:37,32.85,0.1,51,167360,买盘
60,09:35:40,32.87,0.02,4,13148,卖盘
61,09:35:43,32.87,0.0,20,65740,卖盘
62,09:35:49,32.67,-0.2,8,26164,卖盘
63,09:35:52,32.87,0.2,1,3287,买盘
64,09:35:55,32.72,-0.15,1,3272,卖盘
65,09:36:10,32.72,0.0,1,3272,卖盘
66,09:36:16,32.83,0.11,18,59090,买盘
67,09:36:19,32.72,-0.11,16,52382,卖盘
68,09:36:34,32.73,0.01,7,22923,卖盘
69,09:36:49,32.75,0.02,3,9826,卖盘
70,09:37:01,32.87,0.12,5,16435,买盘
71,09:37:22,32.87,0.0,5,16435,买盘
72,09:37:43,32.87,0.0,5,16435,买盘
73,09:38:01,32.82,-0.05,2,6564,卖盘
74,09:38:07,32.85,0.03,6,19710,买盘
75,09:38:10,32.85,0.0,8,26280,买盘
76,09:38:13,32.87,0.02,2,6572,买盘
77,09:38:28,32.82,-0.05,4,13129,卖盘
78,09:38:37,32.85,0.03,7,22994,卖盘
79,09:38:43,32.85,0.0,4,13140,买盘
80,09:38:46,32.82,-0.03,14,45949,卖盘
81,09:38:55,32.81,-0.01,10,32810,卖盘
82,09:39:07,32.8,-0.01,1,3280,卖盘
83,09:39:10,32.79,-0.01,20,65588,卖盘
84,09:39:22,32.8,0.01,1,3280,买盘
85,09:39:34,32.8,0.0,28,91840,买盘
86,09:39:43,32.8,0.0,1,3280,卖盘
87,09:39:52,32.87,0.07,5,16435,买盘
88,09:40:04,32.87,0.0,1,3287,买盘
89,09:40:10,32.87,0.0,1,3287,卖盘
90,09:40:16,32.87,0.0,1,3287,卖盘
91,09:40:19,32.94,0.07,11,36178,买盘
92,09:40:22,32.87,-0.07,3,9862,卖盘
93,09:40:31,32.88,0.01,1,3288,卖盘
94,09:40:49,32.9,0.02,2,6580,卖盘
95,09:40:55,32.88,-0.02,3,9864,卖盘
96,09:40:58,32.87,-0.01,4,13149,卖盘
97,09:41:01,32.87,0.0,3,9861,卖盘
98,09:41:04,32.88,0.01,16,52605,买盘
99,09:41:19,32.81,-0.07,26,85339,卖盘
100,09:41:22,32.81,0.0,16,52496,买盘
101,09:41:25,32.8,-0.01,7,24731,卖盘
102,09:41:28,32.81,0.01,10,32810,买盘
103,09:41:31,32.8,-0.01,3,9840,卖盘
104,09:41:34,32.8,0.0,7,21189,卖盘
105,09:41:37,32.8,0.0,5,16400,买盘
106,09:41:40,32.79,-0.01,3,9837,卖盘
107,09:41:49,32.78,-0.01,4,13112,卖盘
108,09:41:55,32.77,-0.01,8,26221,卖盘
109,09:41:58,32.77,0.0,3,9831,卖盘
110,09:42:01,32.78,0.01,4,13112,买盘
111,09:42:04,32.78,0.0,1,3278,卖盘
112,09:42:25,32.78,0.0,5,16391,卖盘
