,time,price,change,volume,amount,type
0,09:25:04,34.25,0.03,249,853202,卖盘
1,09:30:04,34.38,0.13,17,58346,买盘
2,09:30:07,34.33,-0.05,276,949296,卖盘
3,09:30:10,34.48,0.15,5,17240,买盘
4,09:30:13,34.46,-0.02,18,61883,买盘
5,09:30:16,34.33,-0.13,47,161496,卖盘
6,09:30:19,34.47,0.14,31,106675,买盘
7,09:30:22,34.41,-0.06,3,10323,卖盘
8,09:30:25,34.47,0.06,16,55121,买盘
9,09:30:28,34.48,0.01,24,82722,买盘
10,09:30:31,34.45,-0.03,3,10321,买盘
11,09:30:34,34.45,0.0,19,65455,买盘
12,09:30:37,34.38,-0.07,7,24066,卖盘
13,09:30:40,34.44,0.06,21,72284,买盘
14,09:30:43,34.44,0.0,8,27552,买盘
15,09:30:46,34.45,0.01,40,137793,买盘
16,09:30:52,34.44,-0.01,7,24108,买盘
17,09:30:55,34.44,0.0,23,79165,买盘
18,09:30:58,34.44,0.0,53,182520,买盘
19,09:31:01,34.45,0.01,56,192864,买盘
20,09:31:04,34.43,-0.02,3,10329,中性盘
21,09:31:07,34.43,0.0,7,24096,买盘
22,09:31:10,34.41,-0.02,6,20646,中性盘
23,09:31:13,34.45,0.04,245,843789,买盘
24,09:31:16,34.38,-0.07,25,85984,卖盘
25,09:31:19,34.38,0.0,10,34380,卖盘
26,09:31:22,34.39,0.01,1,3439,买盘
27,09:31:25,34.38,-0.01,8,27504,卖盘
28,09:31:28,34.4,0.02,33,113490,买盘
29,09:31:31,34.38,-0.02,52,178781,卖盘
30,09:31:34,34.37,-0.01,223,767676,卖盘
31,09:31:37,34.39,0.02,11,37829,中性盘
32,09:31:40,34.34,-0.05,20,68760,卖盘
33,09:31:43,34.38,0.04,4,13748,买盘
34,09:31:46,34.35,-0.03,1,3435,买盘
35,09:31:49,34.38,0.03,6,20624,买盘
36,09:31:52,34.33,-0.05,62,212888,卖盘
37,09:31:58,34.35,0.02,9,30915,卖盘
38,09:32:01,34.35,0.0,20,68708,卖盘
39,09:32:07,34.35,0.0,22,75571,卖盘
40,09:32:10,34.37,0.02,24,82458,买盘
41,09:32:13,34.3,-0.07,130,446354,卖盘
42,09:32:16,34.3,0.0,10,34300,买盘
43,09:32:19,34.3,0.0,20,68600,买盘
44,09:32:25,34.3,0.0,35,120162,买盘
45,09:32:28,34.27,-0.03,19,65155,卖盘
46,09:32:31,34.3,0.03,4,13721,卖盘
47,09:32:34,34.3,0.0,23,78824,买盘
48,09:32:37,34.3,0.0,9,30870,买盘
49,09:32:40,34.29,-0.01,1,3429,买盘
50,09:32:43,34.31,0.02,51,174904,买盘
51,09:32:46,34.27,-0.04,117,401304,卖盘
52,09:32:49,34.27,0.0,4,13708,买盘
53,09:32:52,34.29,0.02,35,119949,买盘
54,09:32:55,34.27,-0.02,2,6854,中性盘
55,09:32:58,34.3,0.03,21,72018,买盘
56,09:33:01,34.3,0.0,15,51450,卖盘
57,09:33:04,34.29,-0.01,1,3429,卖盘
58,09:33:07,34.27,-0.02,24,82290,卖盘
59,09:33:10,34.32,0.05,1,3432,买盘
60,09:33:16,34.32,0.0,12,41173,买盘
