,time,price,change,volume,amount,type
0,09:25:04,38.6,0.01,94,362840,买盘
1,09:30:04,38.55,-0.05,7,26997,卖盘
2,09:30:07,38.51,-0.04,15,57813,卖盘
3,09:30:10,38.56,0.05,9,34701,买盘
4,09:30:13,38.5,-0.06,27,103957,卖盘
5,09:30:16,38.5,0.0,11,42350,买盘
6,09:30:19,38.47,-0.03,4,15388,卖盘
7,09:30:22,38.5,0.03,4,15393,买盘
8,09:30:25,38.3,-0.2,26,99980,卖盘
9,09:30:28,38.45,0.15,11,42285,买盘
10,09:30:31,38.45,0.0,1,3845,买盘
11,09:30:37,38.5,0.05,2,7700,买盘
12,09:30:43,38.5,0.0,1,3850,买盘
13,09:30:46,38.5,0.0,1,3850,买盘
14,09:30:49,38.47,-0.03,46,177075,卖盘
15,09:30:52,38.47,0.0,4,15388,买盘
16,09:30:55,38.5,0.03,7,26944,买盘
17,09:30:58,38.47,-0.03,1,3847,卖盘
18,09:31:01,38.49,0.02,6,23088,买盘
19,09:31:05,38.49,0.0,1,3849,买盘
20,09:31:07,38.56,0.07,10,38553,买盘
21,09:31:10,38.54,-0.02,2,7710,卖盘
22,09:31:13,38.59,0.05,4,15436,买盘
23,09:31:16,38.59,0.0,9,34705,中性盘
24,09:31:19,38.61,0.02,3,11579,买盘
25,09:31:22,38.5,-0.11,16,61693,卖盘
26,09:31:28,38.6,0.1,9,34743,卖盘
27,09:31:37,38.61,0.01,1,3861,卖盘
28,09:31:43,38.62,0.01,4,15448,卖盘
29,09:31:46,38.65,0.03,7,27043,买盘
30,09:31:52,38.65,0.0,6,23190,买盘
31,09:31:55,38.62,-0.03,5,19310,卖盘
32,09:32:01,38.66,0.04,1,3866,买盘
33,09:32:07,38.66,0.0,35,135305,买盘
34,09:32:10,38.66,0.0,9,34789,买盘
35,09:32:13,38.7,0.04,21,81190,买盘
36,09:32:19,38.7,0.0,10,38700,买盘
37,09:32:25,38.71,0.01,17,65855,中性盘
38,09:32:31,38.78,0.07,37,143486,买盘
39,09:32:34,38.8,0.02,1,3880,买盘
40,09:32:37,38.8,0.0,19,73698,买盘
41,09:32:40,38.8,0.0,29,112520,买盘
42,09:32:43,38.8,0.0,12,46540,买盘
43,09:32:46,38.79,-0.01,2,7758,卖盘
44,09:32:49,38.8,0.01,11,42672,买盘
45,09:32:52,38.8,0.0,31,120250,买盘
46,09:32:55,38.79,-0.01,6,23275,中性盘
47,09:32:58,38.8,0.01,9,34912,买盘
48,09:33:01,38.8,0.0,40,155195,买盘
49,09:33:04,38.77,-0.03,26,100837,卖盘
50,09:33:07,38.79,0.02,19,73689,买盘
51,09:33:10,38.79,0.0,4,15516,买盘
52,09:33:13,38.78,-0.01,2,7756,卖盘
53,09:33:16,38.78,0.0,4,15510,买盘
54,09:33:19,38.79,0.01,14,54303,买盘
55,09:33:25,38.79,0.0,29,112487,买盘
56,09:33:28,38.78,-0.01,31,120241,卖盘
57,09:33:31,38.77,-0.01,2,7756,卖盘
58,09:33:34,38.78,0.01,2,7756,中性盘
59,09:33:37,38.79,0.01,27,104722,买盘
60,09:33:40,38.79,0.0,1,3879,买盘
61,09:33:43,38.77,-0.02,11,42648,卖盘
62,09:33:46,38.79,0.02,26,100806,买盘
63,09:33:49,38.78,-0.01,12,46546,中性盘
64,09:33:52,38.73,-0.05,10,38752,卖盘
65,09:33:55,38.78,0.05,17,65926,买盘
66,09:34:01,38.72,-0.06,16,61999,卖盘
67,09:34:04,38.77,0.05,61,236557,中性盘
68,09:34:07,38.79,0.02,66,255882,买盘
69,09:34:10,38.77,-0.02,4,15507,买盘
70,09:34:13,38.77,0.0,1,3877,买盘
71,09:34:16,38.73,-0.04,2,7749,卖盘
72,09:34:25,38.76,0.03,3,11628,买盘
73,09:34:34,38.76,0.0,10,38760,卖盘
74,09:34:37,38.76,0.0,14,54264,买盘
75,09:34:40,38.76,0.0,37,143412,卖盘
76,09:34:43,38.76,0.0,1,3876,买盘
77,09:34:46,38.74,-0.02,4,15496,卖盘
78,09:34:55,38.76,0.02,10,38760,买盘
79,09:34:58,38.76,0.0,5,19380,卖盘
80,09:35:01,38.76,0.0,18,69779,卖盘
81,09:35:04,38.78,0.02,7,27136,买盘
82,09:35:07,38.76,-0.02,1,3876,卖盘
83,09:35:10,38.77,0.01,5,19385,中性盘
84,09:35:13,38.76,-0.01,31,120156,卖盘
85,09:35:16,38.76,0.0,83,321708,买盘
86,09:35:22,38.75,-0.01,2,7750,卖盘
87,09:35:25,38.76,0.01,7,27127,买盘
88,09:35:28,38.76,0.0,11,42636,买盘
89,09:35:31,38.74,-0.02,10,38740,卖盘
90,09:35:37,38.76,0.02,19,73644,买盘
91,09:35:40,38.74,-0.02,16,62006,卖盘
92,09:35:52,38.75,0.01,7,27125,买盘
93,09:35:55,38.76,0.01,5,19380,卖盘
94,09:35:58,38.76,0.0,39,151171,卖盘
95,09:36:04,38.77,0.01,1,3877,买盘
96,09:36:07,38.76,-0.01,1,3876,卖盘
97,09:36:10,38.76,0.0,50,193800,卖盘
98,09:36:13,38.78,0.02,59,228760,买盘
99,09:36:16,38.77,-0.01,5,19385,卖盘
100,09:36:19,38.76,-0.01,62,240319,卖盘
101,09:36:22,38.76,0.0,38,147288,买盘
102,09:36:25,38.77,0.01,5,19385,卖盘
103,09:36:31,38.79,0.02,20,77575,买盘
104,09:36:34,38.8,0.01,70,271513,买盘
105,09:36:37,38.8,0.0,41,159080,买盘
106,09:36:43,38.85,0.05,18,69916,买盘
107,09:36:46,38.85,0.0,22,85470,买盘
108,09:36:49,38.85,0.0,7,27195,买盘
109,09:36:52,38.85,0.0,56,217560,买盘
110,09:36:55,38.85,0.0,17,66045,买盘
111,09:36:58,38.85,0.0,14,54390,买盘
112,09:37:01,38.87,0.02,22,85494,买盘
113,09:37:04,38.88,0.01,4,15552,买盘
114,09:37:07,38.88,0.0,88,341953,买盘
115,09:37:10,38.88,0.0,4,15552,买盘
116,09:37:13,38.9,0.02,33,128324,买盘
117,09:37:16,38.9,0.0,76,295425,买盘
118,09:37:19,38.9,0.0,11,42790,卖盘
119,09:37:22,38.9,0.0,52,202282,卖盘
120,09:37:28,38.91,0.01,8,31138,卖盘
121,09:37:31,38.93,0.02,14,54502,买盘
122,09:37:34,38.93,0.0,11,42823,买盘
123,09:37:37,38.91,-0.02,62,241327,卖盘
124,09:37:43,38.94,0.03,11,42804,买盘
125,09:37:46,38.94,0.0,10,38940,买盘
126,09:37:49,38.94,0.0,27,105138,卖盘
127,09:37:55,38.94,0.0,14,54510,买盘
128,09:37:58,38.94,0.0,4,15576,买盘
129,09:38:01,38.93,-0.01,3,11680,卖盘
130,09:38:04,38.94,0.01,9,35038,买盘
131,09:38:07,38.93,-0.01,52,202438,卖盘
132,09:38:10,38.94,0.01,5,19470,买盘
133,09:38:13,38.94,0.0,36,140185,买盘
134,09:38:16,38.93,-0.01,17,66202,卖盘
135,09:38:25,38.95,0.02,4,15577,买盘
136,09:38:28,38.94,-0.01,9,35050,卖盘
137,09:38:31,38.95,0.01,11,42845,买盘
138,09:38:34,38.95,0.0,10,38950,卖盘
139,09:38:37,38.96,0.01,1,3896,买盘
140,09:38:40,38.95,-0.01,20,77900,卖盘
141,09:38:43,38.96,0.01,11,42856,买盘
142,09:38:46,38.96,0.0,6,23373,买盘
143,09:38:49,38.96,0.0,25,97380,买盘
144,09:38:52,38.96,0.0,2,7792,买盘
145,09:38:58,38.95,-0.01,24,93484,卖盘
146,09:39:01,38.96,0.01,16,62326,买盘
147,09:39:04,38.97,0.01,50,194837,买盘
148,09:39:07,38.95,-0.02,8,31160,卖盘
149,09:39:10,38.95,0.0,1,3895,买盘
150,09:39:13,38.95,0.0,1,3895,买盘
151,09:39:16,38.93,-0.02,32,124592,卖盘
152,09:39:19,38.94,0.01,2,7788,买盘
153,09:39:25,38.94,0.0,13,50615,买盘
154,09:39:28,38.9,-0.04,123,478620,卖盘
155,09:39:34,38.9,0.0,50,194500,卖盘
156,09:39:40,38.93,0.03,1,3893,买盘
157,09:39:43,38.94,0.01,10,38935,买盘
158,09:39:46,38.9,-0.04,46,178940,卖盘
159,09:39:55,38.9,0.0,9,35010,买盘
160,09:40:04,38.8,-0.1,29,112708,卖盘
161,09:40:10,38.88,0.08,19,73776,买盘
162,09:40:22,38.79,-0.09,1,3879,卖盘
163,09:40:25,38.8,0.01,1,3880,买盘
164,09:40:37,38.77,-0.03,48,186203,卖盘
165,09:40:49,38.8,0.03,16,62030,买盘
166,09:40:55,38.77,-0.03,16,62032,卖盘
167,09:41:01,38.75,-0.02,10,38754,卖盘
168,09:41:04,38.78,0.03,1,3878,中性盘
169,09:41:07,38.8,0.02,10,38796,买盘
170,09:41:10,38.8,0.0,3,11640,买盘
171,09:41:25,38.88,0.08,13,50456,买盘
172,09:41:40,38.89,0.01,2,7778,买盘
173,09:41:46,38.89,0.0,2,7778,买盘
174,09:41:49,38.9,0.01,7,27224,买盘
175,09:42:01,38.9,0.0,12,46680,买盘
176,09:42:13,38.89,-0.01,20,77780,卖盘
177,09:42:22,38.89,0.0,5,19445,买盘
178,09:42:25,38.89,0.0,8,31112,买盘
179,09:42:28,38.89,0.0,13,50552,买盘
180,09:42:37,38.89,0.0,2,7778,买盘
181,09:42:40,38.88,-0.01,18,69984,卖盘
182,09:42:49,38.88,0.0,3,11664,买盘
183,09:42:52,38.82,-0.06,10,38824,卖盘
184,09:42:55,38.9,0.08,100,388868,买盘
185,09:43:05,38.88,-0.02,1,3888,卖盘
186,09:43:07,38.84,-0.04,1,3884,买盘
187,09:43:10,38.84,0.0,1,3884,买盘
188,09:43:16,38.82,-0.02,16,62113,卖盘
189,09:43:28,38.84,0.02,4,15536,买盘
190,09:43:31,38.83,-0.01,1,3883,卖盘
