,time,price,change,volume,amount,type
0,09:25:04,31.35,0.56,671,2103585,卖盘
1,09:30:04,31.32,-0.03,377,1181485,卖盘
2,09:30:07,31.39,0.07,337,1060105,买盘
3,09:30:10,31.39,0.0,46,144365,卖盘
4,09:30:13,31.4,0.01,29,91011,买盘
5,09:30:16,31.4,0.0,7,21974,买盘
6,09:30:19,31.39,-0.01,27,84757,卖盘
7,09:30:22,31.37,-0.02,59,185082,卖盘
8,09:30:25,31.37,0.0,34,106658,买盘
9,09:30:28,31.36,-0.01,51,159957,卖盘
10,09:30:31,31.38,0.02,26,81561,买盘
11,09:30:34,31.37,-0.01,27,84696,中性盘
12,09:30:37,31.38,0.01,7,21959,买盘
13,09:30:40,31.39,0.01,26,81589,买盘
14,09:30:43,31.37,-0.02,66,206932,卖盘
15,09:30:46,31.36,-0.01,27,84685,中性盘
16,09:30:49,31.37,0.01,31,97245,买盘
17,09:30:52,31.37,0.0,5,15685,买盘
18,09:30:55,31.37,0.0,46,144311,买盘
19,09:30:58,31.35,-0.02,12,37632,卖盘
20,09:31:01,31.35,0.0,2,6270,买盘
21,09:31:05,31.36,0.01,10,31355,买盘
22,09:31:10,31.36,0.0,6,18812,买盘
23,09:31:13,31.37,0.01,182,570288,买盘
24,09:31:16,31.36,-0.01,13,40768,中性盘
25,09:31:19,31.36,0.0,28,87823,卖盘
26,09:31:22,31.35,-0.01,56,175507,卖盘
27,09:31:28,31.32,-0.03,34,106503,卖盘
28,09:31:31,31.32,0.0,28,87717,卖盘
29,09:31:34,31.32,0.0,63,194341,卖盘
30,09:31:37,31.3,-0.02,3,9390,卖盘
31,09:31:40,31.32,0.02,11,34432,买盘
32,09:31:43,31.3,-0.02,6,18777,卖盘
33,09:31:46,31.29,-0.01,2,6258,中性盘
34,09:31:49,31.28,-0.01,1,3128,卖盘
35,09:31:52,31.22,-0.06,4,12498,卖盘
36,09:31:55,31.28,0.06,18,56303,买盘
37,09:31:58,31.22,-0.06,5,15620,卖盘
38,09:32:04,31.2,-0.02,14,43678,买盘
39,09:32:07,31.04,-0.16,20,62096,卖盘
40,09:32:10,31.04,0.0,34,105536,买盘
41,09:32:13,31.2,0.16,20,62128,买盘
42,09:32:22,31.05,-0.15,14,43496,卖盘
43,09:32:25,31.06,0.01,1,3106,中性盘
44,09:32:28,31.04,-0.02,80,248363,卖盘
45,09:32:34,31.06,0.02,9,27966,卖盘
46,09:32:37,31.06,0.0,1,3106,卖盘
47,09:32:40,31.17,0.11,4,12465,买盘
48,09:32:43,31.12,-0.05,15,46702,卖盘
49,09:32:46,31.1,-0.02,40,124592,卖盘
50,09:32:49,31.16,0.06,14,43588,卖盘
51,09:32:52,31.1,-0.06,65,202294,卖盘
52,09:32:55,31.3,0.2,183,571652,买盘
53,09:32:58,31.3,0.0,11,34430,卖盘
54,09:33:01,31.3,0.0,5,15650,卖盘
55,09:33:07,31.32,0.02,65,203580,买盘
56,09:33:10,31.32,0.0,22,68923,卖盘
57,09:33:13,31.33,0.01,34,106522,买盘
58,09:33:16,31.35,0.02,17,53253,买盘
59,09:33:22,31.32,-0.03,37,115888,卖盘
60,09:33:25,31.32,0.0,23,72036,买盘
61,09:33:28,31.32,0.0,1,3132,买盘
62,09:33:31,31.3,-0.02,15,46951,卖盘
63,09:33:34,31.32,0.02,17,53231,买盘
64,09:33:37,31.37,0.05,134,420174,买盘
65,09:33:43,31.38,0.01,5,15690,买盘
66,09:33:49,31.39,0.01,23,72181,买盘
67,09:33:52,31.38,-0.01,1,3138,中性盘
68,09:33:55,31.39,0.01,1,3139,买盘
69,09:33:58,31.38,-0.01,8,25101,卖盘
70,09:34:01,31.39,0.01,4,12556,买盘
71,09:34:04,31.39,0.0,1,3139,卖盘
72,09:34:07,31.43,0.04,13,40831,买盘
73,09:34:10,31.5,0.07,40,125911,买盘
74,09:34:22,31.52,0.02,11,34659,买盘
75,09:34:25,31.49,-0.03,8,25199,卖盘
76,09:34:28,31.5,0.01,8,25197,买盘
77,09:34:31,31.5,0.0,5,15750,买盘
78,09:34:34,31.5,0.0,14,44100,买盘
79,09:34:37,31.49,-0.01,34,107078,卖盘
80,09:34:40,31.5,0.01,35,110250,买盘
81,09:34:43,31.5,0.0,15,50242,买盘
82,09:34:46,31.52,0.02,124,390371,买盘
83,09:34:49,31.52,0.0,1,3152,卖盘
84,09:34:52,31.52,0.0,44,138765,卖盘
85,09:34:55,31.52,0.0,20,63074,卖盘
86,09:34:58,31.52,0.0,31,97811,卖盘
87,09:35:01,31.52,0.0,15,47292,卖盘
88,09:35:04,31.57,0.05,25,78806,买盘
89,09:35:07,31.59,0.02,14,44210,买盘
90,09:35:10,31.57,-0.02,15,47365,中性盘
91,09:35:13,31.52,-0.05,45,141914,卖盘
92,09:35:16,31.53,0.01,18,56806,中性盘
93,09:35:19,31.58,0.05,1,3158,买盘
94,09:35:22,31.52,-0.06,18,56764,卖盘
95,09:35:25,31.56,0.04,33,104148,买盘
96,09:35:28,31.53,-0.03,1,3153,卖盘
97,09:35:31,31.56,0.03,9,28389,买盘
98,09:35:34,31.56,0.0,4,12612,中性盘
99,09:35:40,31.56,0.0,105,330907,买盘
100,09:35:43,31.57,0.01,61,192319,买盘
101,09:35:49,31.56,-0.01,17,53662,卖盘
102,09:35:52,31.56,0.0,18,56808,卖盘
103,09:35:55,31.56,0.0,7,22092,买盘
104,09:35:58,31.56,0.0,1,3156,买盘
105,09:36:01,31.56,0.0,9,28399,买盘
106,09:36:04,31.56,0.0,15,47334,买盘
107,09:36:07,31.57,0.01,34,107295,买盘
108,09:36:10,31.57,0.0,19,59954,买盘
109,09:36:13,31.57,0.0,49,154647,买盘
110,09:36:16,31.57,0.0,3,9471,买盘
111,09:36:19,31.56,-0.01,1,3156,卖盘
112,09:36:22,31.53,-0.03,15,47347,卖盘
113,09:36:25,31.57,0.04,53,167290,买盘
114,09:36:28,31.57,0.0,7,22636,买盘
115,09:36:31,31.5,-0.07,28,88264,卖盘
116,09:36:34,31.57,0.07,7,22103,卖盘
117,09:36:37,31.57,0.0,2,6314,卖盘
