,time,price,change,volume,amount,type
0,09:25:04,25.4,-0.1,396,1005840,卖盘
1,09:30:00,25.31,-0.09,50,126550,卖盘
2,09:30:04,25.21,-0.1,148,373634,中性盘
3,09:30:07,25.29,0.08,31,78207,买盘
4,09:30:10,25.3,0.01,16,40441,买盘
5,09:30:13,25.21,-0.09,9,22709,卖盘
6,09:30:15,25.26,0.05,4,10106,中性盘
7,09:30:19,25.29,0.03,27,68249,买盘
8,09:30:22,25.23,-0.06,24,60585,中性盘
9,09:30:25,25.29,0.06,37,93555,买盘
10,09:30:28,25.29,0.0,75,189525,买盘
11,09:30:30,25.29,0.0,16,40467,卖盘
12,09:30:33,25.29,0.0,45,113819,卖盘
13,09:30:37,25.3,0.01,1,2530,中性盘
14,09:30:40,25.3,0.0,68,172067,卖盘
15,09:30:43,25.3,0.0,20,50611,卖盘
16,09:30:46,25.35,0.05,51,129064,买盘
17,09:30:48,25.3,-0.05,137,346707,卖盘
18,09:30:52,25.35,0.05,1,2535,买盘
19,09:30:55,25.35,0.0,46,116662,卖盘
20,09:30:58,25.38,0.03,8,20286,中性盘
21,09:31:01,25.35,-0.03,5,12675,卖盘
22,09:31:04,25.36,0.01,187,474947,卖盘
23,09:31:06,25.5,0.14,107,272813,买盘
24,09:31:09,25.51,0.01,30,76526,中性盘
25,09:31:12,25.59,0.08,30,76684,买盘
26,09:31:16,25.59,0.0,126,322462,卖盘
27,09:31:19,25.59,0.0,10,25590,卖盘
28,09:31:21,25.6,0.01,43,110075,中性盘
29,09:31:25,25.6,0.0,195,499212,卖盘
30,09:31:28,25.6,0.0,92,235409,卖盘
31,09:31:31,25.59,-0.01,27,69005,中性盘
32,09:31:34,25.59,0.0,45,115085,买盘
33,09:31:39,25.44,-0.15,13,33084,卖盘
34,09:31:43,25.44,0.0,1,2544,卖盘
35,09:31:46,25.44,0.0,13,33083,卖盘
36,09:31:49,25.38,-0.06,10,25398,卖盘
37,09:31:52,25.38,0.0,8,20340,卖盘
38,09:31:55,25.38,0.0,3,7614,卖盘
39,09:31:57,25.38,0.0,42,106588,卖盘
40,09:32:00,25.38,0.0,21,53298,买盘
41,09:32:04,25.37,-0.01,3,7610,中性盘
42,09:32:06,25.38,0.01,18,45663,买盘
43,09:32:09,25.36,-0.02,7,17744,中性盘
44,09:32:13,25.33,-0.03,3,7598,中性盘
45,09:32:16,25.32,-0.01,3,7596,卖盘
46,09:32:18,25.31,-0.01,21,53164,卖盘
47,09:32:22,25.32,0.01,4,10128,卖盘
48,09:32:25,25.32,0.0,5,12660,买盘
49,09:32:27,25.32,0.0,6,15192,买盘
50,09:32:30,25.31,-0.01,2,5063,卖盘
51,09:32:34,25.31,0.0,17,43024,买盘
52,09:32:37,25.3,-0.01,44,111320,卖盘
53,09:32:40,25.31,0.01,4,10122,买盘
54,09:32:43,25.3,-0.01,20,50605,卖盘
55,09:32:52,25.29,-0.01,16,40464,卖盘
56,09:32:54,25.3,0.01,11,27830,买盘
57,09:32:57,25.27,-0.03,26,65766,卖盘
58,09:33:01,25.45,0.18,171,434352,买盘
