,time,price,change,volume,amount,type
0,09:25:04,25.89,-0.72,1519,3932691,买盘
1,09:30:01,25.9,0.01,2,5180,卖盘
2,09:30:04,25.88,-0.02,562,1454072,卖盘
3,09:30:07,25.88,0.0,603,1560404,买盘
4,09:30:10,25.86,-0.02,93,240510,卖盘
5,09:30:13,25.87,0.01,163,421407,中性盘
6,09:30:15,25.83,-0.04,78,201629,卖盘
7,09:30:19,25.81,-0.02,67,172974,卖盘
8,09:30:22,25.81,0.0,8,20643,买盘
9,09:30:24,25.8,-0.01,195,503593,卖盘
10,09:30:28,25.8,0.0,54,139320,卖盘
11,09:30:31,25.8,0.0,301,777720,买盘
12,09:30:34,25.76,-0.04,17,43800,卖盘
13,09:30:37,25.76,0.0,182,469193,卖盘
14,09:30:40,25.76,0.0,195,502581,卖盘
15,09:30:43,25.76,0.0,32,82434,卖盘
16,09:30:46,25.76,0.0,65,167561,卖盘
17,09:30:48,25.75,-0.01,77,198338,卖盘
18,09:30:52,25.76,0.01,172,442990,买盘
19,09:30:55,25.75,-0.01,162,417253,卖盘
20,09:30:58,25.76,0.01,205,528476,买盘
21,09:31:01,25.76,0.0,27,69554,卖盘
22,09:31:04,25.78,0.02,45,115892,买盘
23,09:31:06,25.8,0.02,68,175364,买盘
24,09:31:10,25.78,-0.02,102,263124,卖盘
25,09:31:13,25.78,0.0,25,65500,卖盘
26,09:31:16,25.81,0.03,13,33519,中性盘
27,09:31:18,25.77,-0.04,129,332659,卖盘
28,09:31:22,25.79,0.02,36,92832,中性盘
29,09:31:25,25.81,0.02,204,525807,买盘
30,09:31:27,25.81,0.0,24,61940,卖盘
31,09:31:31,25.85,0.04,121,312304,买盘
32,09:31:34,25.81,-0.04,76,196155,卖盘
33,09:31:36,25.85,0.04,78,201375,买盘
34,09:31:40,25.81,-0.04,74,191131,卖盘
35,09:31:43,25.81,0.0,17,43891,卖盘
36,09:31:46,25.82,0.01,7,18089,中性盘
37,09:31:49,25.85,0.03,62,160171,买盘
38,09:31:51,25.85,0.0,27,69795,卖盘
39,09:31:55,25.82,-0.03,127,328298,卖盘
40,09:31:58,25.85,0.03,25,64625,买盘
41,09:32:01,25.82,-0.03,237,612833,卖盘
