,time,price,change,volume,amount,type
0,09:25:05,26.6,0.67,11696,31111360,卖盘
1,09:30:01,26.28,-0.32,562,1487604,卖盘
2,09:30:04,26.2,-0.08,1324,3482383,卖盘
3,09:30:07,26.2,0.0,367,961365,买盘
4,09:30:10,26.2,0.0,64,167611,买盘
5,09:30:13,26.2,0.0,54,141360,买盘
6,09:30:16,26.0,-0.2,2,5200,卖盘
7,09:30:19,26.0,0.0,80,208302,卖盘
8,09:30:22,26.0,0.0,54,140448,买盘
9,09:30:25,25.79,-0.21,120,311728,卖盘
10,09:30:27,26.0,0.21,42,108976,买盘
11,09:30:31,25.66,-0.34,115,295941,卖盘
12,09:30:34,25.66,0.0,86,222021,卖盘
13,09:30:37,26.0,0.34,138,358503,买盘
14,09:30:40,25.68,-0.32,71,183375,中性盘
15,09:30:43,25.7,0.02,21,53972,中性盘
16,09:30:46,25.99,0.29,41,105953,买盘
17,09:30:49,25.9,-0.09,81,209970,卖盘
18,09:30:52,25.9,0.0,110,285166,卖盘
19,09:30:55,25.9,0.0,23,59574,卖盘
20,09:30:58,25.92,0.02,59,152970,中性盘
21,09:31:01,25.92,0.0,34,88158,卖盘
22,09:31:04,25.9,-0.02,47,121878,卖盘
23,09:31:07,25.94,0.04,41,108050,中性盘
24,09:31:10,25.92,-0.02,40,102168,卖盘
25,09:31:13,25.93,0.01,94,243712,买盘
26,09:31:16,25.94,0.01,95,246281,买盘
27,09:31:19,25.75,-0.19,37,95689,卖盘
28,09:31:22,25.94,0.19,71,183969,买盘
29,09:31:24,25.76,-0.18,44,113832,卖盘
30,09:31:28,25.93,0.17,162,420088,买盘
31,09:31:31,25.9,-0.03,59,152710,卖盘
32,09:31:34,25.77,-0.13,31,79904,卖盘
33,09:31:37,25.82,0.05,41,105942,中性盘
34,09:31:39,25.9,0.08,5,12950,买盘
35,09:31:43,25.9,0.0,21,54262,买盘
36,09:31:46,25.82,-0.08,94,243061,卖盘
37,09:31:49,25.83,0.01,24,62029,中性盘
38,09:31:52,25.83,0.0,49,126548,买盘
39,09:31:55,25.83,0.0,52,134295,卖盘
40,09:31:58,25.84,0.01,104,269233,卖盘
41,09:32:00,25.84,0.0,15,38760,卖盘
42,09:32:04,25.93,0.09,36,93276,买盘
43,09:32:07,25.93,0.0,32,82976,卖盘
44,09:32:10,25.94,0.01,38,98537,买盘
45,09:32:13,25.93,-0.01,42,108635,买盘
46,09:32:16,25.94,0.01,39,101151,买盘
47,09:32:19,25.9,-0.04,50,129610,卖盘
48,09:32:22,25.94,0.04,24,62256,买盘
49,09:32:25,25.96,0.02,21,54480,买盘
50,09:32:28,25.93,-0.03,125,324068,卖盘
51,09:32:31,25.94,0.01,70,181391,买盘
52,09:32:34,25.93,-0.01,16,41488,卖盘
53,09:32:37,25.95,0.02,30,77768,买盘
54,09:32:40,25.95,0.0,57,147885,买盘
55,09:32:43,25.96,0.01,107,277593,买盘
56,09:32:46,25.97,0.01,37,96054,买盘
57,09:32:49,25.93,-0.04,218,565824,卖盘
58,09:32:52,25.93,0.0,86,223152,卖盘
59,09:32:55,25.93,0.0,135,350032,买盘
60,09:32:58,25.92,-0.01,107,277379,卖盘
61,09:33:01,25.93,0.01,221,574651,买盘
62,09:33:04,25.93,0.0,38,98537,卖盘
