,time,price,change,volume,amount,type
0,09:25:04,21.65,0.0,417,902805,卖盘
1,09:30:01,21.71,0.06,80,173558,买盘
2,09:30:04,21.71,0.0,263,571316,买盘
3,09:30:07,21.71,0.0,97,210588,卖盘
4,09:30:10,21.73,0.02,5,10861,中性盘
5,09:30:13,21.74,0.01,42,91224,买盘
6,09:30:16,21.79,0.05,4,8706,买盘
7,09:30:19,21.79,0.0,3,6537,卖盘
8,09:30:22,21.8,0.01,27,58856,买盘
9,09:30:25,21.79,-0.01,4,8716,卖盘
10,09:30:28,21.8,0.01,34,74100,买盘
11,09:30:30,21.81,0.01,24,52356,卖盘
12,09:30:33,21.87,0.06,8,17488,买盘
13,09:30:37,21.86,-0.01,26,56826,卖盘
14,09:30:40,21.87,0.01,27,59044,买盘
15,09:30:43,21.9,0.03,34,74414,买盘
16,09:30:46,21.89,-0.01,10,21899,卖盘
17,09:30:49,21.89,0.0,1,2189,卖盘
18,09:30:51,21.93,0.04,39,85546,中性盘
19,09:30:55,21.98,0.05,140,307363,买盘
20,09:30:57,21.98,0.0,1,2198,卖盘
21,09:31:01,21.96,-0.02,87,191174,卖盘
22,09:31:04,21.96,0.0,156,342752,卖盘
23,09:31:06,21.96,0.0,21,46116,卖盘
24,09:31:09,21.9,-0.06,119,261021,卖盘
25,09:31:12,21.9,0.0,171,376199,卖盘
26,09:31:16,21.89,-0.01,50,109371,中性盘
27,09:31:19,21.9,0.01,78,170725,买盘
28,09:31:22,21.89,-0.01,96,210021,中性盘
29,09:31:25,21.89,0.0,39,85354,买盘
30,09:31:27,21.95,0.06,325,711134,买盘
31,09:31:30,21.89,-0.06,25,54655,中性盘
32,09:31:34,21.91,0.02,61,133656,卖盘
33,09:31:37,21.94,0.03,22,48238,买盘
34,09:31:40,21.94,0.0,27,59160,买盘
35,09:31:43,21.94,0.0,43,94264,买盘
36,09:31:46,21.94,0.0,18,39492,卖盘
37,09:31:49,21.95,0.01,25,54870,买盘
38,09:31:52,21.94,-0.01,47,103138,卖盘
39,09:31:55,21.96,0.02,51,112006,买盘
40,09:31:58,21.95,-0.01,21,46114,卖盘
41,09:32:01,21.97,0.02,54,118614,买盘
42,09:32:04,21.96,-0.01,24,52682,中性盘
43,09:32:07,21.96,0.0,53,116395,卖盘
44,09:32:10,21.97,0.01,3,6591,买盘
45,09:32:13,21.96,-0.01,46,101023,卖盘
46,09:32:16,21.99,0.03,45,98899,买盘
47,09:32:19,21.96,-0.03,147,322937,卖盘
48,09:32:21,21.97,0.01,13,28560,买盘
49,09:32:25,21.96,-0.01,21,46165,卖盘
50,09:32:28,21.99,0.03,17,37361,买盘
51,09:32:30,21.99,0.0,40,87917,买盘
52,09:32:34,21.99,0.0,17,37369,买盘
53,09:32:37,22.0,0.01,33,72573,买盘
54,09:32:40,21.99,-0.01,4,8796,卖盘
55,09:32:43,22.0,0.01,48,105648,买盘
56,09:32:46,22.0,0.0,2,4400,卖盘
57,09:32:49,22.0,0.0,26,57210,卖盘
58,09:32:52,22.07,0.07,16,35339,买盘
59,09:32:55,22.07,0.0,2,4414,卖盘
60,09:32:57,22.07,0.0,21,46347,卖盘
61,09:33:01,22.07,0.0,80,176591,卖盘
62,09:33:04,22.07,0.0,75,165505,买盘
63,09:33:06,22.07,0.0,56,123592,买盘
64,09:33:09,21.99,-0.08,231,508170,卖盘
65,09:33:13,22.0,0.01,158,347467,买盘
66,09:33:16,21.96,-0.04,5,10993,卖盘
67,09:33:18,21.95,-0.01,9,19764,卖盘
68,09:33:22,21.95,0.0,84,184559,卖盘
69,09:33:25,22.02,0.07,51,112270,买盘
70,09:33:28,22.0,-0.02,3,6600,卖盘
71,09:33:31,22.02,0.02,11,24202,买盘
72,09:33:34,22.0,-0.02,45,98936,中性盘
73,09:33:37,22.02,0.02,9,19816,买盘
74,09:33:40,21.96,-0.06,36,79113,卖盘
75,09:33:43,21.99,0.03,17,37394,卖盘
76,09:33:46,22.02,0.03,37,81404,买盘
77,09:33:49,22.0,-0.02,13,28607,买盘
78,09:33:52,21.96,-0.04,101,221871,卖盘
79,09:33:55,21.99,0.03,10,21983,中性盘
80,09:33:58,21.95,-0.04,33,72490,卖盘
81,09:34:01,21.95,0.0,41,89995,卖盘
82,09:34:04,21.94,-0.01,47,103164,卖盘
83,09:34:07,21.95,0.01,11,24135,买盘
84,09:34:10,21.94,-0.01,53,116283,卖盘
85,09:34:13,21.91,-0.03,19,41631,卖盘
86,09:34:16,21.92,0.01,56,122689,买盘
87,09:34:19,21.9,-0.02,4,8760,中性盘
88,09:34:21,21.89,-0.01,11,24084,卖盘
89,09:34:25,21.89,0.0,17,37215,卖盘
90,09:34:28,21.88,-0.01,23,50324,卖盘
91,09:34:31,21.85,-0.03,20,43719,卖盘
92,09:34:34,21.86,0.01,1,2186,买盘
93,09:34:37,21.84,-0.02,12,26208,卖盘
94,09:34:40,21.84,0.0,2,4368,卖盘
95,09:34:43,21.81,-0.03,20,43640,卖盘
96,09:34:46,21.81,0.0,4,8727,卖盘
97,09:34:48,21.81,0.0,20,43618,卖盘
98,09:34:52,21.84,0.03,68,148416,买盘
99,09:34:55,21.86,0.02,11,24032,买盘
100,09:34:57,21.84,-0.02,15,32770,卖盘
101,09:35:01,21.84,0.0,14,30576,卖盘
102,09:35:04,21.84,0.0,44,96142,卖盘
103,09:35:06,21.86,0.02,18,39340,中性盘
104,09:35:09,21.84,-0.02,7,15300,卖盘
105,09:35:16,21.9,0.06,60,131314,买盘
106,09:35:22,21.9,0.0,6,13130,买盘
107,09:35:25,21.87,-0.03,23,50330,卖盘
108,09:35:28,21.88,0.01,5,10940,卖盘
109,09:35:31,21.9,0.02,14,30659,买盘
110,09:35:34,21.9,0.0,21,45953,买盘
111,09:35:37,21.89,-0.01,6,13129,中性盘
112,09:35:40,21.89,0.0,4,8756,买盘
113,09:35:43,21.88,-0.01,37,80988,卖盘
114,09:35:46,21.89,0.01,4,8758,卖盘
115,09:35:51,21.9,0.01,23,50358,买盘
116,09:35:58,21.86,-0.04,94,205540,卖盘
117,09:36:07,21.86,0.0,3,6557,买盘
118,09:36:10,21.86,0.0,33,72119,买盘
119,09:36:13,21.84,-0.02,207,451564,卖盘
120,09:36:16,21.83,-0.01,1,2183,中性盘
121,09:36:19,21.83,0.0,2,4366,中性盘
122,09:36:22,21.84,0.01,48,104695,买盘
123,09:36:25,21.8,-0.04,9,19636,卖盘
124,09:36:28,21.8,0.0,8,17440,买盘
125,09:36:31,21.8,0.0,109,237610,买盘
126,09:36:34,21.8,0.0,57,124260,卖盘
127,09:36:37,21.79,-0.01,35,76241,买盘
128,09:36:39,21.8,0.01,29,63200,买盘
129,09:36:43,21.75,-0.05,28,60998,卖盘
130,09:36:46,21.76,0.01,12,26112,买盘
131,09:36:49,21.74,-0.02,24,52187,卖盘
132,09:36:52,21.75,0.01,55,119606,买盘
133,09:36:55,21.73,-0.02,5,10861,中性盘
134,09:36:58,21.72,-0.01,22,47820,中性盘
135,09:37:01,21.73,0.01,33,71691,买盘
