,time,price,change,volume,amount,type
0,09:25:05,23.95,-0.26,506,1211870,卖盘
1,09:30:04,23.91,-0.04,246,587793,卖盘
2,09:30:07,23.91,0.0,21,50161,买盘
3,09:30:10,23.81,-0.1,13,30978,卖盘
4,09:30:13,23.81,0.0,4,9524,卖盘
5,09:30:16,23.91,0.1,4,9564,买盘
6,09:30:19,23.92,0.01,14,33488,买盘
7,09:30:24,23.82,-0.1,4,9528,卖盘
8,09:30:28,23.87,0.05,4,9540,买盘
9,09:30:34,23.88,0.01,5,11940,买盘
10,09:30:36,23.83,-0.05,3,7149,卖盘
11,09:30:40,23.88,0.05,4,9552,买盘
12,09:30:43,23.84,-0.04,6,14304,卖盘
13,09:30:49,23.84,0.0,27,64368,卖盘
14,09:30:51,23.84,0.0,32,76288,买盘
15,09:30:55,23.83,-0.01,17,40520,卖盘
16,09:30:58,23.84,0.01,4,9534,买盘
17,09:31:01,23.83,-0.01,65,154898,卖盘
18,09:31:04,23.83,0.0,5,11915,买盘
19,09:31:06,23.83,0.0,13,30979,买盘
20,09:31:10,23.82,-0.01,76,181058,卖盘
21,09:31:13,23.83,0.01,153,364363,买盘
22,09:31:18,23.81,-0.02,19,45245,卖盘
23,09:31:22,23.81,0.0,33,78581,买盘
24,09:31:25,23.81,0.0,7,16664,买盘
25,09:31:28,23.81,0.0,10,23810,买盘
26,09:31:31,23.8,-0.01,65,154684,卖盘
27,09:31:34,23.8,0.0,12,28560,买盘
28,09:31:37,23.78,-0.02,8,19026,卖盘
29,09:31:40,23.8,0.02,18,42818,买盘
30,09:31:43,23.8,0.0,4,9520,买盘
31,09:31:46,23.8,0.0,5,11900,卖盘
32,09:31:49,23.8,0.0,13,30951,卖盘
33,09:31:52,23.8,0.0,19,45215,买盘
34,09:31:54,23.8,0.0,4,9520,卖盘
35,09:31:57,23.8,0.0,26,62835,卖盘
36,09:32:01,23.8,0.0,2,3809,买盘
37,09:32:04,23.81,0.01,8,19993,买盘
38,09:32:07,23.81,0.0,22,52385,买盘
39,09:32:10,23.84,0.03,5,11918,买盘
40,09:32:13,23.84,0.0,7,16688,买盘
41,09:32:16,23.85,0.01,1,2385,买盘
42,09:32:19,23.85,0.0,7,16694,买盘
43,09:32:22,23.85,0.0,24,57240,卖盘
44,09:32:24,23.85,0.0,1,2385,卖盘
45,09:32:27,23.87,0.02,9,21471,买盘
46,09:32:31,23.89,0.02,1,2389,中性盘
47,09:32:34,23.92,0.03,9,21510,买盘
48,09:32:39,23.92,0.0,20,47840,买盘
