,time,price,change,volume,amount,type
0,09:25:04,21.0,-0.14,154,323400,卖盘
1,09:30:04,20.85,-0.15,126,262327,卖盘
2,09:30:07,20.89,0.04,73,152218,买盘
3,09:30:09,20.86,-0.03,17,35462,卖盘
4,09:30:13,20.71,-0.15,138,287161,卖盘
5,09:30:19,20.95,0.24,194,405688,买盘
6,09:30:21,20.85,-0.1,13,27078,中性盘
7,09:30:25,20.71,-0.14,28,58220,卖盘
8,09:30:27,20.71,0.0,4,8284,买盘
9,09:30:31,20.71,0.0,8,16562,买盘
10,09:30:34,20.7,-0.01,68,140815,卖盘
11,09:30:36,20.7,0.0,21,43480,卖盘
12,09:30:40,20.7,0.0,3,6210,买盘
13,09:30:43,20.71,0.01,3,6213,卖盘
14,09:30:46,20.83,0.12,6,12494,买盘
15,09:30:49,20.7,-0.13,7,14503,卖盘
16,09:30:52,20.71,0.01,3,6213,中性盘
17,09:30:58,20.76,0.05,1,2076,买盘
18,09:31:01,20.72,-0.04,21,43522,卖盘
19,09:31:12,20.8,0.08,42,87332,买盘
20,09:31:16,20.76,-0.04,24,49902,卖盘
21,09:31:18,20.8,0.04,1,2080,卖盘
22,09:31:22,20.76,-0.04,12,24912,卖盘
23,09:31:31,20.76,0.0,41,85053,卖盘
24,09:31:33,20.78,0.02,11,22838,买盘
25,09:31:37,20.79,0.01,19,39487,买盘
26,09:31:40,20.78,-0.01,21,43645,卖盘
27,09:31:43,20.79,0.01,23,47807,买盘
28,09:31:45,20.79,0.0,2,4158,卖盘
29,09:31:51,20.8,0.01,17,35360,买盘
30,09:31:55,20.81,0.01,10,20801,买盘
31,09:31:58,20.81,0.0,3,6244,买盘
32,09:32:01,20.84,0.03,24,49992,买盘
33,09:32:04,20.82,-0.02,1,2082,中性盘
34,09:32:06,20.82,0.0,7,14575,卖盘
35,09:32:10,20.82,0.0,9,18748,卖盘
36,09:32:16,20.85,0.03,8,16680,买盘
37,09:32:19,20.85,0.0,8,16680,买盘
38,09:32:22,20.91,0.06,13,27183,买盘
39,09:32:25,20.9,-0.01,1,2090,中性盘
40,09:32:28,20.86,-0.04,2,4172,卖盘
41,09:32:31,20.85,-0.01,16,33363,卖盘
42,09:32:33,20.86,0.01,1,2086,中性盘
43,09:32:37,20.84,-0.02,10,20851,卖盘
44,09:32:40,20.81,-0.03,8,16654,卖盘
45,09:32:43,20.85,0.04,57,118706,买盘
46,09:32:45,20.81,-0.04,10,20810,中性盘
47,09:32:49,20.8,-0.01,20,41580,买盘
48,09:32:51,20.81,0.01,3,6243,买盘
49,09:32:55,20.79,-0.02,13,27039,卖盘
50,09:32:57,20.78,-0.01,3,6234,卖盘
51,09:33:01,20.78,0.0,16,33229,买盘
52,09:33:04,20.78,0.0,11,22854,买盘
53,09:33:07,20.79,0.01,6,12471,买盘
54,09:33:10,20.77,-0.02,17,35319,卖盘
55,09:33:12,20.77,0.0,2,4154,买盘
56,09:33:16,20.76,-0.01,18,37370,卖盘
57,09:33:19,20.76,0.0,3,6228,买盘
58,09:33:22,20.76,0.0,6,12461,卖盘
59,09:33:24,20.76,0.0,17,35292,买盘
60,09:33:28,20.77,0.01,38,78889,买盘
61,09:33:34,20.76,-0.01,31,64389,卖盘
62,09:33:37,20.77,0.01,20,41521,买盘
63,09:33:43,20.78,0.01,3,6234,卖盘
64,09:33:46,20.78,0.0,29,60286,卖盘
65,09:33:49,20.79,0.01,28,58189,买盘
66,09:33:54,20.8,0.01,1,2080,中性盘
67,09:33:58,20.8,0.0,18,37441,卖盘
68,09:34:16,20.85,0.05,4,8340,买盘
69,09:34:21,20.85,0.0,2,4170,买盘
70,09:34:24,20.84,-0.01,37,77110,卖盘
71,09:34:28,20.85,0.01,19,39600,买盘
72,09:34:37,20.86,0.01,14,29208,卖盘
73,09:34:40,20.86,0.0,12,25024,买盘
74,09:34:42,20.86,0.0,2,4172,买盘
75,09:34:49,20.86,0.0,7,14599,买盘
76,09:34:55,20.88,0.02,3,6264,买盘
77,09:34:58,20.88,0.0,7,14616,买盘
78,09:35:04,20.88,0.0,5,10440,卖盘
79,09:35:07,20.9,0.02,1,2090,买盘
80,09:35:12,20.89,-0.01,31,64787,中性盘
81,09:35:16,20.88,-0.01,21,43849,卖盘
82,09:35:19,20.89,0.01,10,20881,买盘
83,09:35:22,20.9,0.01,8,16720,卖盘
84,09:35:25,20.91,0.01,3,6273,买盘
85,09:35:28,20.9,-0.01,10,20900,买盘
86,09:35:31,20.9,0.0,8,16720,买盘
87,09:35:33,20.88,-0.02,15,31320,卖盘
88,09:35:37,20.88,0.0,1,2088,买盘
89,09:35:40,20.87,-0.01,14,29229,卖盘
90,09:35:43,20.87,0.0,14,29220,卖盘
91,09:35:46,20.87,0.0,19,39653,买盘
92,09:35:49,20.87,0.0,1,2087,买盘
93,09:35:51,20.87,0.0,8,16696,买盘
94,09:36:01,20.83,-0.04,63,131402,卖盘
95,09:36:04,20.83,0.0,7,14581,买盘
96,09:36:07,20.83,0.0,4,8332,买盘
97,09:36:10,20.83,0.0,1,2083,买盘
98,09:36:13,20.82,-0.01,40,83288,卖盘
99,09:36:16,20.82,0.0,6,12492,买盘
100,09:36:18,20.81,-0.01,10,20810,卖盘
101,09:36:21,20.82,0.01,47,97821,买盘
102,09:36:25,20.82,0.0,2,4163,买盘
103,09:36:28,20.8,-0.02,34,70720,卖盘
104,09:36:31,20.82,0.02,14,29140,买盘
105,09:36:34,20.82,0.0,3,6246,买盘
106,09:36:36,20.8,-0.02,26,54080,卖盘
107,09:36:39,20.81,0.01,1,2081,买盘
108,09:36:46,20.8,-0.01,17,35360,卖盘
109,09:36:49,20.8,0.0,1,2080,买盘
110,09:36:52,20.8,0.0,20,41600,买盘
111,09:36:58,20.79,-0.01,62,128906,卖盘
112,09:37:01,20.79,0.0,6,12474,卖盘
113,09:37:04,20.78,-0.01,6,12468,卖盘
114,09:37:07,20.77,-0.01,8,16619,卖盘
115,09:37:10,20.77,0.0,2,4155,卖盘
116,09:37:13,20.78,0.01,68,141122,买盘
117,09:37:16,20.72,-0.06,12,24894,卖盘
118,09:37:19,20.74,0.02,2,4148,卖盘
119,09:37:22,20.71,-0.03,28,58013,卖盘
120,09:37:25,20.7,-0.01,120,248454,卖盘
121,09:37:28,20.73,0.03,7,14511,卖盘
122,09:37:30,20.75,0.02,6,12450,卖盘
123,09:37:37,20.71,-0.04,11,22781,卖盘
124,09:37:40,20.71,0.0,5,10355,买盘
125,09:37:43,20.71,0.0,17,35207,买盘
126,09:37:46,20.71,0.0,60,124340,卖盘
127,09:37:52,20.71,0.0,24,49735,卖盘
128,09:37:55,20.71,0.0,38,78710,卖盘
129,09:37:58,20.71,0.0,27,55959,卖盘
130,09:38:01,20.71,0.0,14,28999,卖盘
131,09:38:04,20.73,0.02,7,14511,买盘
132,09:38:07,20.71,-0.02,18,37282,卖盘
133,09:38:10,20.71,0.0,3,6213,卖盘
134,09:38:13,20.72,0.01,2,4144,卖盘
135,09:38:16,20.71,-0.01,71,147140,卖盘
136,09:38:19,20.71,0.0,2,4142,买盘
137,09:38:22,20.71,0.0,9,18639,买盘
138,09:38:24,20.7,-0.01,107,221527,卖盘
139,09:38:28,20.71,0.01,36,74537,中性盘
140,09:38:30,20.71,0.0,1,2071,卖盘
141,09:38:34,20.71,0.0,9,18639,卖盘
142,09:38:37,20.69,-0.02,11,22779,卖盘
143,09:38:40,20.68,-0.01,27,55870,卖盘
144,09:38:43,20.69,0.01,14,28974,中性盘
145,09:38:46,20.7,0.01,22,45513,买盘
146,09:38:49,20.68,-0.02,6,12412,卖盘
147,09:38:52,20.68,0.0,26,53753,卖盘
148,09:38:55,20.66,-0.02,25,51660,卖盘
149,09:38:58,20.65,-0.01,31,64043,卖盘
150,09:39:01,20.65,0.0,3,6197,卖盘
151,09:39:04,20.61,-0.04,10,21040,卖盘
152,09:39:07,20.62,0.01,2,4124,中性盘
153,09:39:13,20.6,-0.02,56,115416,卖盘
154,09:39:16,20.51,-0.09,59,121285,卖盘
155,09:39:19,20.58,0.07,1,2058,买盘
156,09:39:21,20.58,0.0,2,4116,买盘
157,09:39:24,20.58,0.0,18,36969,买盘
158,09:39:28,20.58,0.0,23,47194,买盘
159,09:39:30,20.58,0.0,48,98774,买盘
160,09:39:33,20.53,-0.05,27,55529,卖盘
161,09:39:40,20.53,0.0,36,74075,卖盘
162,09:39:43,20.52,-0.01,9,18476,卖盘
163,09:39:46,20.52,0.0,8,16422,卖盘
164,09:39:49,20.51,-0.01,61,125190,卖盘
165,09:39:52,20.53,0.02,28,57459,买盘
