,time,price,change,volume,amount,type
0,09:25:04,27.07,-0.3,5322,14406654,卖盘
1,09:30:00,27.03,-0.04,8,21648,卖盘
2,09:30:04,26.7,-0.33,1130,3041620,卖盘
3,09:30:07,26.61,-0.09,189,508328,卖盘
4,09:30:09,26.9,0.29,41,110074,买盘
5,09:30:13,26.7,-0.2,39,104567,卖盘
6,09:30:16,26.7,0.0,112,298992,买盘
7,09:30:19,26.7,0.0,28,74751,买盘
8,09:30:22,26.8,0.1,150,401474,买盘
9,09:30:25,26.7,-0.1,140,375094,卖盘
10,09:30:28,26.7,0.0,107,285610,卖盘
11,09:30:31,26.7,0.0,83,221762,卖盘
12,09:30:33,26.7,0.0,99,264651,卖盘
13,09:30:37,26.7,0.0,91,242992,卖盘
14,09:30:40,26.7,0.0,222,596416,卖盘
15,09:30:43,26.71,0.01,83,221375,中性盘
16,09:30:46,26.72,0.01,139,371159,买盘
17,09:30:49,26.71,-0.01,121,323272,卖盘
18,09:30:51,26.7,-0.01,52,138564,买盘
19,09:30:55,26.65,-0.05,25,66725,中性盘
20,09:30:58,26.65,0.0,228,607860,卖盘
21,09:31:01,26.65,0.0,155,413270,卖盘
22,09:31:05,26.65,0.0,133,354448,卖盘
23,09:31:07,26.69,0.04,62,165283,买盘
24,09:31:10,26.64,-0.05,254,676781,卖盘
25,09:31:13,26.65,0.01,120,319755,买盘
26,09:31:16,26.63,-0.02,131,348874,卖盘
27,09:31:19,26.64,0.01,238,634061,中性盘
28,09:31:22,26.64,0.0,238,634120,卖盘
29,09:31:25,26.66,0.02,238,634098,买盘
30,09:31:28,26.64,-0.02,126,335639,中性盘
31,09:31:31,26.62,-0.02,120,318000,卖盘
32,09:31:34,26.64,0.02,242,646457,买盘
33,09:31:37,26.65,0.01,35,93268,中性盘
34,09:31:40,26.62,-0.03,115,304706,卖盘
35,09:31:43,26.61,-0.01,279,742894,卖盘
36,09:31:46,26.6,-0.01,351,934524,卖盘
37,09:31:49,26.61,0.01,160,426335,卖盘
38,09:31:51,26.61,0.0,241,641197,卖盘
39,09:31:54,26.65,0.04,69,183694,中性盘
40,09:31:58,26.6,-0.05,237,630629,卖盘
41,09:32:01,26.63,0.03,53,141216,中性盘
42,09:32:04,26.6,-0.03,29,77162,卖盘
43,09:32:07,26.6,0.0,132,351146,卖盘
44,09:32:09,26.61,0.01,180,478878,买盘
45,09:32:13,26.6,-0.01,49,130328,买盘
46,09:32:16,26.58,-0.02,185,492109,卖盘
47,09:32:19,26.61,0.03,83,220913,中性盘
48,09:32:21,26.58,-0.03,130,345664,卖盘
49,09:32:25,26.63,0.05,125,332597,买盘
50,09:32:28,26.58,-0.05,93,247529,中性盘
51,09:32:31,26.63,0.05,81,215496,中性盘
52,09:32:34,26.61,-0.02,64,170383,卖盘
53,09:32:37,26.63,0.02,81,215504,买盘
54,09:32:39,26.63,0.0,34,90484,买盘
55,09:32:43,26.64,0.01,91,242279,买盘
56,09:32:46,26.64,0.0,47,125170,买盘
57,09:32:49,26.65,0.01,133,354225,买盘
58,09:32:52,26.64,-0.01,60,159817,中性盘
59,09:32:54,26.65,0.01,78,207911,买盘
60,09:32:58,26.65,0.0,134,357080,卖盘
61,09:33:00,26.65,0.0,67,178518,买盘
62,09:33:04,26.65,0.0,14,37310,买盘
63,09:33:06,26.66,0.01,15,39983,买盘
64,09:33:10,26.66,0.0,14,37328,卖盘
65,09:33:13,26.7,0.04,42,112310,买盘
66,09:33:16,26.7,0.0,51,136190,卖盘
67,09:33:19,26.85,0.15,18,48275,买盘
68,09:33:22,26.65,-0.2,360,960828,卖盘
69,09:33:25,26.7,0.05,137,365551,中性盘
70,09:33:27,26.7,0.0,11,29370,买盘
71,09:33:31,26.7,0.0,18,48047,买盘
72,09:33:34,26.8,0.1,87,232174,买盘
73,09:33:36,26.7,-0.1,37,98870,卖盘
74,09:33:40,26.7,0.0,60,160246,卖盘
75,09:33:43,26.7,0.0,56,149548,卖盘
76,09:33:46,26.7,0.0,101,269662,卖盘
77,09:33:49,26.68,-0.02,32,85596,卖盘
78,09:33:52,26.7,0.02,46,122776,卖盘
79,09:33:54,26.7,0.0,32,85455,买盘
80,09:33:58,26.7,0.0,19,50826,买盘
81,09:34:01,26.7,0.0,74,197860,卖盘
82,09:34:04,26.68,-0.02,31,82921,卖盘
83,09:34:07,26.71,0.03,24,64224,卖盘
84,09:34:10,26.71,0.0,33,88288,卖盘
85,09:34:13,26.8,0.09,57,152522,买盘
86,09:34:16,26.7,-0.1,9,24076,卖盘
87,09:34:19,26.79,0.09,20,53450,买盘
88,09:34:22,26.71,-0.08,45,120468,卖盘
89,09:34:24,26.79,0.08,22,58960,中性盘
90,09:34:28,26.8,0.01,52,139265,中性盘
91,09:34:31,26.84,0.04,13,34844,中性盘
92,09:34:34,26.81,-0.03,125,335250,中性盘
93,09:34:37,26.8,-0.01,27,72329,买盘
94,09:34:40,26.8,0.0,28,74963,买盘
95,09:34:43,26.81,0.01,43,115253,买盘
96,09:34:46,26.74,-0.07,56,150001,卖盘
97,09:34:49,26.74,0.0,21,56186,卖盘
98,09:34:52,26.78,0.04,27,72306,买盘
99,09:34:55,26.81,0.03,26,69591,买盘
100,09:34:57,26.79,-0.02,64,171360,中性盘
101,09:35:01,26.8,0.01,26,69594,中性盘
102,09:35:04,26.78,-0.02,58,155606,卖盘
103,09:35:07,26.75,-0.03,58,155121,卖盘
104,09:35:10,26.75,0.0,46,123085,买盘
105,09:35:12,26.74,-0.01,95,254271,卖盘
106,09:35:16,26.72,-0.02,53,141710,卖盘
107,09:35:19,26.73,0.01,56,149791,卖盘
108,09:35:22,26.73,0.0,53,141676,卖盘
109,09:35:25,26.73,0.0,22,58826,卖盘
110,09:35:28,26.74,0.01,47,125636,卖盘
111,09:35:31,26.72,-0.02,50,133614,卖盘
112,09:35:34,26.72,0.0,133,355442,卖盘
113,09:35:37,26.72,0.0,57,152308,卖盘
114,09:35:40,26.73,0.01,65,173728,买盘
115,09:35:43,26.71,-0.02,66,176366,卖盘
116,09:35:46,26.71,0.0,14,37396,卖盘
117,09:35:49,26.71,0.0,38,101507,卖盘
118,09:35:52,26.72,0.01,11,29382,买盘
119,09:35:55,26.71,-0.01,78,208454,卖盘
120,09:35:58,26.72,0.01,94,251124,中性盘
121,09:36:01,26.73,0.01,15,40084,买盘
122,09:36:04,26.73,0.0,17,45437,中性盘
123,09:36:07,26.72,-0.01,198,529231,卖盘
124,09:36:09,26.73,0.01,12,32060,买盘
125,09:36:13,26.73,0.0,37,98905,卖盘
126,09:36:16,26.72,-0.01,14,37412,卖盘
127,09:36:19,26.73,0.01,67,179069,买盘
128,09:36:22,26.78,0.05,58,155143,买盘
129,09:36:25,26.75,-0.03,25,66881,卖盘
130,09:36:28,26.78,0.03,101,270533,买盘
131,09:36:31,26.75,-0.03,168,449900,卖盘
132,09:36:34,26.79,0.04,5,13392,中性盘
133,09:36:37,26.8,0.01,57,152725,买盘
134,09:36:39,26.8,0.0,20,53576,买盘
135,09:36:43,26.8,0.0,33,88431,买盘
136,09:36:46,26.8,0.0,52,139360,卖盘
137,09:36:49,26.85,0.05,58,155632,买盘
138,09:36:52,26.8,-0.05,28,75198,卖盘
139,09:36:55,26.85,0.05,42,112725,买盘
140,09:36:58,26.85,0.0,47,126221,买盘
141,09:37:01,26.85,0.0,16,42937,买盘
142,09:37:04,26.8,-0.05,36,96639,卖盘
143,09:37:07,26.85,0.05,79,212171,买盘
144,09:37:10,26.85,0.0,23,61771,卖盘
145,09:37:13,26.86,0.01,3,8058,中性盘
146,09:37:15,26.85,-0.01,9,24178,卖盘
147,09:37:19,26.85,0.0,13,34935,卖盘
148,09:37:22,26.88,0.03,60,161161,买盘
149,09:37:25,26.86,-0.02,25,67168,中性盘
150,09:37:28,26.89,0.03,15,40304,买盘
151,09:37:31,26.89,0.0,18,48386,买盘
152,09:37:34,26.88,-0.01,65,174706,卖盘
153,09:37:37,26.88,0.0,37,99434,买盘
154,09:37:40,26.88,0.0,15,40323,买盘
155,09:37:43,26.9,0.02,205,552985,买盘
156,09:37:46,26.88,-0.02,34,91413,卖盘
157,09:37:49,26.89,0.01,91,244574,中性盘
158,09:37:51,26.88,-0.01,45,120944,卖盘
159,09:37:55,26.89,0.01,44,118306,买盘
160,09:37:58,26.89,0.0,93,250060,买盘
161,09:38:01,26.88,-0.01,29,77958,卖盘
162,09:38:04,26.9,0.02,85,228571,买盘
163,09:38:07,26.9,0.0,19,51110,卖盘
164,09:38:10,26.88,-0.02,79,212494,卖盘
165,09:38:16,26.88,0.0,29,77973,卖盘
166,09:38:18,26.88,0.0,77,206982,卖盘
167,09:38:21,26.85,-0.03,86,229383,卖盘
168,09:38:24,26.9,0.05,208,560818,买盘
169,09:38:28,26.9,0.0,63,169470,卖盘
170,09:38:31,26.92,0.02,16,43052,买盘
171,09:38:34,26.9,-0.02,75,201770,卖盘
172,09:38:37,26.92,0.02,43,115684,买盘
173,09:38:40,26.92,0.0,47,126454,买盘
174,09:38:43,26.9,-0.02,187,501417,卖盘
175,09:38:46,26.89,-0.01,9,24201,中性盘
176,09:38:48,26.89,0.0,1,2689,买盘
177,09:38:51,26.89,0.0,47,126369,买盘
178,09:38:55,26.88,-0.01,89,239256,卖盘
179,09:38:58,26.85,-0.03,44,118206,卖盘
180,09:39:01,26.81,-0.04,77,206736,卖盘
181,09:39:04,26.8,-0.01,14,37529,卖盘
182,09:39:07,26.8,0.0,45,120624,卖盘
183,09:39:09,26.81,0.01,160,429254,买盘
184,09:39:13,26.8,-0.01,52,139439,卖盘
185,09:39:16,26.8,0.0,40,107255,卖盘
186,09:39:19,26.8,0.0,62,166201,卖盘
187,09:39:22,26.8,0.0,102,273263,买盘
188,09:39:25,26.8,0.0,43,115240,买盘
189,09:39:27,26.79,-0.01,68,182228,卖盘
190,09:39:31,26.78,-0.01,43,115213,卖盘
191,09:39:34,26.78,0.0,35,93730,卖盘
192,09:39:37,26.78,0.0,70,187461,卖盘
193,09:39:40,26.76,-0.02,9,24100,卖盘
194,09:39:43,26.78,0.02,4,10712,买盘
195,09:39:46,26.76,-0.02,20,53520,卖盘
196,09:39:49,26.77,0.01,10,26773,卖盘
197,09:39:52,26.77,0.0,41,109768,卖盘
198,09:39:55,26.78,0.01,106,283830,买盘
199,09:39:58,26.78,0.0,64,171321,买盘
200,09:40:01,26.77,-0.01,30,80316,买盘
201,09:40:04,26.77,0.0,45,120485,卖盘
202,09:40:07,26.77,0.0,46,123152,卖盘
203,09:40:09,26.78,0.01,32,85671,中性盘
