,time,price,change,volume,amount,type
0,09:25:04,25.12,0.2,2961,7438032,卖盘
1,09:30:00,25.11,-0.01,2,5022,卖盘
2,09:30:05,25.06,-0.05,428,1070832,卖盘
3,09:30:07,25.06,0.0,52,130301,买盘
4,09:30:09,24.92,-0.14,61,152237,卖盘
5,09:30:13,24.9,-0.02,11,26908,卖盘
6,09:30:16,24.88,-0.02,9,22392,卖盘
7,09:30:19,24.7,-0.18,3,7410,卖盘
8,09:30:22,24.88,0.18,27,66762,买盘
9,09:30:24,24.7,-0.18,5,12350,中性盘
10,09:30:28,24.8,0.1,19,46978,买盘
11,09:30:31,24.7,-0.1,47,116032,中性盘
12,09:30:34,24.9,0.2,115,285716,买盘
13,09:30:37,24.92,0.02,75,186000,买盘
14,09:30:40,24.7,-0.22,21,51870,卖盘
15,09:30:42,24.7,0.0,42,103740,卖盘
16,09:30:46,24.8,0.1,27,67036,中性盘
17,09:30:49,24.71,-0.09,19,47003,卖盘
18,09:30:52,24.72,0.01,1,2472,买盘
19,09:30:55,24.74,0.02,25,61791,买盘
20,09:30:58,24.7,-0.04,13,32132,卖盘
21,09:31:01,24.7,0.0,24,59312,卖盘
22,09:31:04,24.7,0.0,63,155615,卖盘
23,09:31:07,24.68,-0.02,82,202509,卖盘
24,09:31:10,24.68,0.0,48,118496,卖盘
25,09:31:12,24.6,-0.08,9,22172,卖盘
26,09:31:16,24.6,0.0,1,2460,买盘
27,09:31:19,24.6,0.0,6,14760,买盘
28,09:31:22,24.6,0.0,1,2460,买盘
29,09:31:25,24.68,0.08,70,172626,买盘
30,09:31:27,24.6,-0.08,9,22142,卖盘
31,09:31:31,24.55,-0.05,91,223845,卖盘
32,09:31:34,24.6,0.05,2,4920,卖盘
33,09:31:37,24.61,0.01,23,56585,买盘
34,09:31:40,24.6,-0.01,84,206642,卖盘
35,09:31:43,24.61,0.01,13,31986,买盘
36,09:31:46,24.61,0.0,10,24601,买盘
37,09:31:48,24.61,0.0,137,336851,买盘
38,09:31:52,24.56,-0.05,19,46664,买盘
39,09:31:55,24.56,0.0,43,105580,买盘
40,09:31:57,24.56,0.0,18,44199,买盘
41,09:32:01,24.56,0.0,28,68748,买盘
42,09:32:04,24.55,-0.01,26,63850,卖盘
43,09:32:07,24.53,-0.02,64,157077,卖盘
44,09:32:10,24.57,0.04,28,68798,买盘
45,09:32:13,24.61,0.04,16,39316,买盘
46,09:32:16,24.68,0.07,23,56602,买盘
47,09:32:22,24.57,-0.11,29,71319,卖盘
48,09:32:25,24.67,0.1,20,49228,买盘
49,09:32:28,24.57,-0.1,10,24579,卖盘
50,09:32:31,24.66,0.09,9,22140,买盘
51,09:32:34,24.67,0.01,15,36975,买盘
52,09:32:37,24.64,-0.03,2,4928,中性盘
53,09:32:40,24.59,-0.05,18,44309,卖盘
54,09:32:43,24.67,0.08,39,96084,买盘
55,09:32:46,24.65,-0.02,17,41861,卖盘
56,09:32:49,24.64,-0.01,12,29550,中性盘
57,09:32:55,24.65,0.01,10,24639,买盘
58,09:32:58,24.65,0.0,9,22185,买盘
59,09:33:01,24.65,0.0,25,61607,买盘
60,09:33:05,24.63,-0.02,20,49290,卖盘
61,09:33:07,24.64,0.01,14,34501,买盘
