,time,price,change,volume,amount,type
0,09:25:04,23.45,-0.31,110,257950,卖盘
1,09:30:04,23.48,0.03,61,144050,中性盘
2,09:30:07,23.49,0.01,32,75599,中性盘
3,09:30:12,23.69,0.2,10,23690,买盘
4,09:30:15,23.69,0.0,2,4738,买盘
5,09:30:25,23.69,0.0,2,4738,卖盘
6,09:30:27,23.68,-0.01,1,2368,买盘
7,09:30:34,23.66,-0.02,2,4732,买盘
8,09:30:37,23.65,-0.01,3,7095,中性盘
9,09:30:40,23.66,0.01,3,7098,买盘
10,09:30:43,23.66,0.0,6,14196,卖盘
11,09:30:46,23.66,0.0,13,30758,卖盘
12,09:30:49,23.65,-0.01,2,4730,买盘
13,09:30:51,23.65,0.0,6,14190,买盘
14,09:30:55,23.62,-0.03,8,18883,中性盘
15,09:30:58,23.6,-0.02,6,14160,中性盘
16,09:31:01,23.54,-0.06,31,72974,卖盘
17,09:31:04,23.54,0.0,17,40018,买盘
18,09:31:07,23.53,-0.01,30,70605,卖盘
19,09:31:09,23.54,0.01,4,9420,中性盘
20,09:31:16,23.53,-0.01,48,112962,卖盘
21,09:31:22,23.6,0.07,92,217053,买盘
22,09:31:25,23.54,-0.06,58,136552,卖盘
23,09:31:27,23.58,0.04,26,61205,买盘
24,09:31:33,23.58,0.0,18,42444,卖盘
25,09:31:37,23.59,0.01,2,4718,卖盘
26,09:31:40,23.58,-0.01,33,77846,卖盘
27,09:31:45,23.6,0.02,2,4720,买盘
28,09:31:48,23.63,0.03,10,23614,买盘
29,09:31:51,23.65,0.02,2,4730,买盘
30,09:31:58,23.65,0.0,66,156090,买盘
31,09:32:01,23.65,0.0,6,14190,卖盘
32,09:32:04,23.7,0.05,10,23700,买盘
33,09:32:10,23.67,-0.03,6,14204,卖盘
34,09:32:13,23.67,0.0,24,56814,卖盘
35,09:32:16,23.69,0.02,8,18948,买盘
36,09:32:19,23.69,0.0,17,40257,买盘
37,09:32:21,23.69,0.0,13,30798,卖盘
38,09:32:24,23.7,0.01,22,52133,买盘
39,09:32:27,23.7,0.0,28,66360,买盘
40,09:32:31,23.7,0.0,45,106647,买盘
41,09:32:34,23.7,0.0,12,28440,卖盘
42,09:32:37,23.71,0.01,5,11855,中性盘
43,09:32:40,23.73,0.02,30,71140,中性盘
44,09:32:43,23.73,0.0,23,54579,卖盘
45,09:32:46,23.73,0.0,26,61702,卖盘
46,09:32:48,23.71,-0.02,62,148980,卖盘
47,09:32:51,23.76,0.05,88,209031,买盘
48,09:32:58,23.77,0.01,13,30889,买盘
49,09:33:00,23.75,-0.02,30,71270,卖盘
50,09:33:04,23.77,0.02,25,59405,买盘
51,09:33:06,23.75,-0.02,15,35637,卖盘
52,09:33:10,23.77,0.02,18,42770,买盘
53,09:33:13,23.75,-0.02,12,28500,卖盘
54,09:33:16,23.8,0.05,57,135500,买盘
55,09:33:24,23.8,0.0,19,45220,买盘
56,09:33:28,23.8,0.0,16,38101,卖盘
