,time,price,change,volume,amount,type
0,09:25:04,26.64,0.26,582,1550448,卖盘
1,09:30:00,26.64,0.0,140,372960,买盘
2,09:30:04,26.58,-0.06,425,1131918,卖盘
3,09:30:07,26.63,0.05,164,436172,买盘
4,09:30:10,26.61,-0.02,88,234222,卖盘
5,09:30:13,26.61,0.0,85,226220,卖盘
6,09:30:15,26.64,0.03,66,175781,买盘
7,09:30:18,26.62,-0.02,89,236918,中性盘
8,09:30:22,26.64,0.02,39,104427,买盘
9,09:30:25,26.62,-0.02,115,306188,卖盘
10,09:30:28,26.64,0.02,51,136032,中性盘
11,09:30:31,26.58,-0.06,76,202198,卖盘
12,09:30:34,26.65,0.07,80,213200,卖盘
13,09:30:37,26.64,-0.01,162,431703,卖盘
14,09:30:40,26.5,-0.14,99,263095,卖盘
15,09:30:43,26.64,0.14,1,2664,中性盘
16,09:30:46,26.49,-0.15,140,371956,卖盘
17,09:30:49,26.64,0.15,22,58591,中性盘
18,09:30:52,26.64,0.0,10,26640,卖盘
19,09:30:55,26.64,0.0,14,37296,卖盘
20,09:30:58,26.48,-0.16,34,90074,卖盘
21,09:31:04,26.64,0.16,34,90576,买盘
22,09:31:06,26.49,-0.15,4,10596,卖盘
23,09:31:09,26.48,-0.01,14,37092,卖盘
24,09:31:16,26.49,0.01,30,79447,买盘
25,09:31:18,26.63,0.14,25,66348,买盘
26,09:31:21,26.48,-0.15,27,71496,卖盘
27,09:31:24,26.49,0.01,4,12181,中性盘
28,09:31:28,26.49,0.0,10,26595,买盘
29,09:31:31,26.63,0.14,58,154454,买盘
30,09:31:34,26.49,-0.14,6,15894,卖盘
31,09:31:37,26.5,0.01,60,158824,中性盘
32,09:31:39,26.31,-0.19,102,270404,卖盘
33,09:31:43,26.32,0.01,9,23682,中性盘
34,09:31:46,26.32,0.0,40,106326,卖盘
35,09:31:49,26.31,-0.01,8,21067,卖盘
36,09:31:51,26.61,0.3,1,2661,买盘
37,09:31:55,26.61,0.0,43,114423,卖盘
38,09:31:58,26.49,-0.12,14,37158,卖盘
39,09:32:01,26.35,-0.14,7,18445,卖盘
40,09:32:04,26.48,0.13,14,37072,买盘
41,09:32:07,26.37,-0.11,26,69132,中性盘
