,time,price,change,volume,amount,type
0,09:25:04,20.94,0.25,408,855608,买盘
1,09:30:01,20.94,0.0,61,127739,卖盘
2,09:30:04,20.91,-0.03,423,884492,卖盘
3,09:30:07,20.9,-0.01,38,79538,卖盘
4,09:30:10,20.94,0.04,213,446012,买盘
5,09:30:12,20.93,-0.01,35,73255,卖盘
6,09:30:16,20.94,0.01,75,157042,买盘
7,09:30:19,20.93,-0.01,29,60657,中性盘
8,09:30:22,20.93,0.0,51,106770,卖盘
9,09:30:25,20.94,0.01,39,81640,买盘
10,09:30:27,20.92,-0.02,64,134139,卖盘
11,09:30:31,20.93,0.01,4,8372,中性盘
12,09:30:34,20.92,-0.01,20,41850,卖盘
13,09:30:37,20.93,0.01,6,12558,卖盘
14,09:30:39,20.93,0.0,9,18837,卖盘
15,09:30:42,20.93,0.0,18,37674,卖盘
16,09:30:46,20.94,0.01,51,106770,买盘
17,09:30:49,20.94,0.0,48,100512,卖盘
18,09:30:52,20.93,-0.01,33,69097,卖盘
19,09:30:55,20.94,0.01,27,56542,中性盘
20,09:30:58,20.95,0.01,16,33511,买盘
21,09:31:00,20.94,-0.01,4,8376,卖盘
22,09:31:04,20.94,0.0,19,39786,卖盘
23,09:31:07,20.95,0.01,30,62843,买盘
24,09:31:10,20.94,-0.01,73,152907,卖盘
25,09:31:13,20.94,0.0,6,12564,买盘
26,09:31:16,20.95,0.01,71,148675,买盘
27,09:31:19,20.93,-0.02,12,25136,卖盘
28,09:31:22,20.96,0.03,27,56570,买盘
29,09:31:24,20.95,-0.01,10,20950,卖盘
30,09:31:27,20.96,0.01,5,10477,买盘
31,09:31:31,20.95,-0.01,3,6285,卖盘
32,09:31:36,20.95,0.0,64,134080,卖盘
33,09:31:39,20.96,0.01,41,85918,买盘
34,09:31:42,20.96,0.0,39,81744,卖盘
35,09:31:46,20.96,0.0,11,23056,卖盘
36,09:31:49,20.96,0.0,17,35642,卖盘
37,09:31:52,20.96,0.0,11,23064,卖盘
38,09:31:55,20.97,0.01,12,25162,买盘
39,09:31:58,20.97,0.0,35,73395,买盘
40,09:32:01,20.97,0.0,2,4194,卖盘
41,09:32:04,20.97,0.0,65,136355,卖盘
42,09:32:07,20.98,0.01,20,41960,买盘
43,09:32:10,20.97,-0.01,6,12586,卖盘
44,09:32:13,20.99,0.02,3,6297,买盘
45,09:32:16,20.99,0.0,8,16792,买盘
46,09:32:19,20.98,-0.01,6,12588,卖盘
47,09:32:22,20.99,0.01,46,96557,买盘
48,09:32:25,21.0,0.01,15,31495,买盘
49,09:32:28,21.0,0.0,22,46200,买盘
50,09:32:30,21.0,0.0,2,4200,买盘
51,09:32:34,21.01,0.01,23,48311,买盘
52,09:32:37,21.03,0.02,2,4206,买盘
53,09:32:40,21.01,-0.02,35,73621,卖盘
54,09:32:46,21.06,0.05,28,58954,买盘
55,09:32:48,21.05,-0.01,5,10525,中性盘
56,09:32:51,21.05,0.0,12,25260,买盘
57,09:32:55,21.06,0.01,11,23165,买盘
58,09:32:58,21.05,-0.01,1,2105,卖盘
59,09:33:00,21.06,0.01,84,176844,买盘
60,09:33:04,21.06,0.0,6,12637,卖盘
61,09:33:07,21.07,0.01,19,40033,买盘
62,09:33:10,21.07,0.0,8,16856,卖盘
63,09:33:13,21.08,0.01,49,103253,买盘
64,09:33:16,21.08,0.0,23,48482,买盘
65,09:33:19,21.08,0.0,20,42158,买盘
66,09:33:22,21.09,0.01,33,69597,买盘
67,09:33:25,21.09,0.0,39,82238,买盘
68,09:33:28,21.06,-0.03,132,278262,卖盘
69,09:33:31,21.08,0.02,12,25306,卖盘
70,09:33:34,21.09,0.01,20,42166,买盘
71,09:33:37,21.07,-0.02,10,21077,中性盘
72,09:33:43,21.07,0.0,19,40039,卖盘
73,09:33:45,21.05,-0.02,155,326807,卖盘
74,09:33:49,21.05,0.0,19,39990,买盘
75,09:33:52,21.05,0.0,16,33675,买盘
76,09:33:55,21.05,0.0,12,25268,买盘
77,09:33:58,21.05,0.0,25,52614,卖盘
78,09:34:04,21.04,-0.01,11,23141,卖盘
79,09:34:06,21.05,0.01,8,16831,买盘
80,09:34:16,21.03,-0.02,35,73661,卖盘
81,09:34:18,21.03,0.0,24,50492,卖盘
82,09:34:22,21.03,0.0,1,2103,卖盘
83,09:34:24,21.03,0.0,1,2103,卖盘
84,09:34:28,21.05,0.02,63,132583,买盘
85,09:34:31,21.03,-0.02,30,63137,卖盘
86,09:34:34,21.03,0.0,2,4206,卖盘
87,09:34:37,21.03,0.0,37,77811,卖盘
88,09:34:39,21.08,0.05,53,111563,买盘
89,09:34:43,21.02,-0.06,5,10519,卖盘
90,09:34:46,21.03,0.01,1,2103,买盘
91,09:34:49,21.05,0.02,8,16828,买盘
92,09:34:52,21.0,-0.05,101,212266,卖盘
93,09:34:58,21.0,0.0,15,31527,卖盘
