,time,price,change,volume,amount,type
0,09:25:04,26.06,-0.44,1458,3799548,买盘
1,09:30:00,26.01,-0.05,3,7803,卖盘
2,09:30:04,26.0,-0.01,901,2334733,卖盘
3,09:30:07,25.9,-0.1,152,394334,卖盘
4,09:30:10,26.0,0.1,93,241118,买盘
5,09:30:13,25.88,-0.12,28,72614,中性盘
6,09:30:16,25.81,-0.07,26,67212,卖盘
7,09:30:19,25.89,0.08,9,23261,中性盘
8,09:30:22,25.9,0.01,50,129322,买盘
9,09:30:25,25.87,-0.03,52,134453,卖盘
10,09:30:28,25.92,0.05,20,51825,买盘
11,09:30:31,25.88,-0.04,28,72509,卖盘
12,09:30:34,25.82,-0.06,44,113827,卖盘
13,09:30:37,25.86,0.04,24,62068,中性盘
14,09:30:40,25.83,-0.03,42,108570,卖盘
15,09:30:43,25.51,-0.32,531,1367405,卖盘
16,09:30:45,25.92,0.41,134,346817,买盘
17,09:30:49,25.87,-0.05,101,261449,卖盘
18,09:30:52,25.87,0.0,263,681210,买盘
19,09:30:55,26.01,0.14,385,998116,买盘
20,09:30:58,25.7,-0.31,261,677825,卖盘
21,09:31:00,25.93,0.23,148,384762,买盘
22,09:31:04,25.81,-0.12,153,397820,中性盘
23,09:31:07,25.81,0.0,243,632924,卖盘
24,09:31:10,26.25,0.44,124,324469,买盘
25,09:31:13,26.25,0.0,390,1025033,卖盘
26,09:31:16,26.3,0.05,242,634689,买盘
27,09:31:19,25.93,-0.37,17,44081,卖盘
28,09:31:22,25.8,-0.13,14,36192,卖盘
29,09:31:25,25.93,0.13,14,36344,中性盘
30,09:31:28,25.8,-0.13,20,51687,卖盘
31,09:31:31,25.9,0.1,13,33706,中性盘
32,09:31:34,25.81,-0.09,127,327841,卖盘
33,09:31:37,25.9,0.09,25,64595,买盘
34,09:31:40,25.9,0.0,26,67330,买盘
35,09:31:43,25.9,0.0,101,261276,买盘
36,09:31:46,25.84,-0.06,36,93163,卖盘
37,09:31:49,25.85,0.01,29,75065,中性盘
38,09:31:52,25.9,0.05,26,67346,卖盘
39,09:31:55,25.95,0.05,65,168485,买盘
40,09:31:58,25.95,0.0,36,93420,买盘
41,09:32:01,25.95,0.0,47,121974,卖盘
42,09:32:04,25.95,0.0,18,46868,卖盘
43,09:32:07,25.95,0.0,17,44122,卖盘
44,09:32:10,26.0,0.05,50,130279,卖盘
45,09:32:13,25.95,-0.05,108,280698,卖盘
46,09:32:16,26.1,0.15,9,23488,买盘
47,09:32:19,26.1,0.0,56,145737,买盘
48,09:32:22,26.0,-0.1,13,33786,买盘
49,09:32:25,25.97,-0.03,45,116814,中性盘
50,09:32:28,26.11,0.14,165,429576,买盘
51,09:32:30,26.0,-0.11,42,109125,买盘
52,09:32:33,26.0,0.0,20,51976,卖盘
53,09:32:37,25.92,-0.08,42,109056,卖盘
54,09:32:40,25.95,0.03,60,155938,卖盘
55,09:32:43,26.0,0.05,72,186935,买盘
56,09:32:46,25.95,-0.05,67,173900,卖盘
57,09:32:49,25.95,0.0,29,75258,卖盘
58,09:32:52,25.92,-0.03,69,178959,卖盘
59,09:32:54,25.92,0.0,58,150455,卖盘
60,09:32:57,25.92,0.0,49,127066,卖盘
61,09:33:01,25.91,-0.01,78,202626,卖盘
62,09:33:04,25.9,-0.01,226,585474,卖盘
63,09:33:07,25.9,0.0,1,2590,卖盘
64,09:33:10,25.9,0.0,52,134168,卖盘
65,09:33:13,25.88,-0.02,11,28468,卖盘
66,09:33:16,25.86,-0.02,14,36205,卖盘
67,09:33:19,25.86,0.0,35,90491,卖盘
68,09:33:22,25.9,0.04,60,155309,买盘
69,09:33:25,25.85,-0.05,60,155225,中性盘
70,09:33:28,26.24,0.39,596,1551144,买盘
71,09:33:30,25.85,-0.39,4,10338,中性盘
72,09:33:34,25.9,0.05,29,74958,买盘
73,09:33:37,25.9,0.0,33,85470,买盘
74,09:33:40,25.95,0.05,36,93295,买盘
75,09:33:43,25.9,-0.05,31,80390,卖盘
76,09:33:46,25.9,0.0,47,121865,卖盘
77,09:33:49,25.95,0.05,10,25950,买盘
78,09:33:52,25.98,0.03,35,90775,买盘
79,09:33:55,25.98,0.0,19,49397,卖盘
80,09:33:58,26.09,0.11,21,54524,买盘
81,09:34:01,26.0,-0.09,11,28603,卖盘
82,09:34:04,25.96,-0.04,67,174085,中性盘
83,09:34:06,26.09,0.13,62,161444,买盘
84,09:34:09,25.95,-0.14,42,109469,卖盘
85,09:34:13,26.0,0.05,31,80645,卖盘
86,09:34:16,26.0,0.0,103,268378,买盘
87,09:34:18,26.0,0.0,20,51988,买盘
88,09:34:21,25.92,-0.08,24,62296,卖盘
89,09:34:25,26.0,0.08,4,10400,买盘
90,09:34:28,25.92,-0.08,33,85712,卖盘
91,09:34:31,26.0,0.08,4,10396,买盘
92,09:34:34,25.92,-0.08,18,46677,卖盘
93,09:34:36,26.0,0.08,12,31200,买盘
94,09:34:40,25.92,-0.08,94,243875,卖盘
95,09:34:43,26.0,0.08,22,57071,买盘
96,09:34:46,25.95,-0.05,20,51939,卖盘
97,09:34:49,26.0,0.05,8,20800,买盘
98,09:34:52,25.97,-0.03,29,75346,卖盘
99,09:34:55,25.99,0.02,14,36386,买盘
100,09:34:57,25.99,0.0,29,75345,买盘
101,09:35:01,25.98,-0.01,31,80486,中性盘
102,09:35:04,26.0,0.02,62,161190,买盘
103,09:35:07,26.0,0.0,30,77983,买盘
104,09:35:10,25.99,-0.01,44,114373,卖盘
105,09:35:13,26.0,0.01,29,75914,买盘
106,09:35:16,26.0,0.0,21,54600,买盘
107,09:35:19,25.99,-0.01,31,80056,卖盘
108,09:35:21,25.95,-0.04,33,85740,卖盘
109,09:35:25,25.99,0.04,24,62335,中性盘
110,09:35:28,25.98,-0.01,12,31187,中性盘
