,time,price,change,volume,amount,type
0,09:25:04,21.72,-0.38,257,558204,买盘
1,09:30:01,21.72,0.0,5,10860,卖盘
2,09:30:04,21.9,0.18,394,859006,买盘
3,09:30:07,21.9,0.0,6,13140,卖盘
4,09:30:10,21.9,0.0,2,4380,卖盘
5,09:30:13,21.9,0.0,12,26280,卖盘
6,09:30:15,21.94,0.04,2,4388,买盘
7,09:30:19,21.8,-0.14,49,107478,卖盘
8,09:30:22,21.8,0.0,8,17440,买盘
9,09:30:24,21.8,0.0,8,17440,买盘
10,09:30:28,21.79,-0.01,10,22868,中性盘
11,09:30:31,21.8,0.01,14,30520,买盘
12,09:30:34,21.8,0.0,18,39240,买盘
13,09:30:42,21.93,0.13,14,30702,买盘
14,09:30:46,21.93,0.0,26,57024,卖盘
15,09:30:48,21.93,0.0,18,39474,卖盘
16,09:30:52,21.94,0.01,3,6582,买盘
17,09:30:55,21.95,0.01,19,41689,买盘
18,09:30:58,21.94,-0.01,102,223879,卖盘
19,09:31:01,21.93,-0.01,73,160132,卖盘
20,09:31:04,21.85,-0.08,3,6555,卖盘
21,09:31:07,21.93,0.08,6,13157,买盘
22,09:31:10,21.89,-0.04,1,2189,中性盘
23,09:31:13,21.88,-0.01,6,13126,中性盘
24,09:31:19,21.88,0.0,1,2188,买盘
25,09:31:22,21.85,-0.03,49,107108,卖盘
26,09:31:25,21.86,0.01,3,6558,买盘
27,09:31:28,21.86,0.0,2,4372,买盘
28,09:31:31,21.86,0.0,11,24064,卖盘
29,09:31:34,21.86,0.0,6,13120,卖盘
30,09:31:37,21.86,0.0,18,39348,买盘
31,09:31:39,21.88,0.02,28,61216,买盘
32,09:31:46,21.86,-0.02,33,72142,卖盘
33,09:31:49,21.88,0.02,5,10940,买盘
34,09:31:51,21.89,0.01,6,13128,买盘
35,09:31:54,21.88,-0.01,1,2188,中性盘
36,09:31:57,21.88,0.0,17,37186,买盘
37,09:32:01,21.88,0.0,11,24068,买盘
38,09:32:04,21.88,0.0,24,52552,卖盘
39,09:32:07,21.87,-0.01,45,98420,卖盘
40,09:32:10,21.87,0.0,13,28449,买盘
41,09:32:13,21.87,0.0,6,13122,买盘
42,09:32:15,21.88,0.01,8,17501,买盘
43,09:32:19,21.88,0.0,2,4376,卖盘
44,09:32:22,21.87,-0.01,21,45927,卖盘
45,09:32:25,21.88,0.01,22,48136,买盘
46,09:32:27,21.87,-0.01,9,19683,卖盘
47,09:32:30,21.88,0.01,21,45948,买盘
48,09:32:34,21.89,0.01,1,2189,买盘
49,09:32:37,21.88,-0.01,10,21882,卖盘
50,09:32:46,21.89,0.01,45,98586,卖盘
51,09:32:49,21.88,-0.01,52,113807,卖盘
52,09:32:52,21.9,0.02,25,54720,买盘
53,09:32:55,21.86,-0.04,31,67801,卖盘
54,09:32:58,21.86,0.0,55,120345,卖盘
55,09:33:04,21.9,0.04,1,2190,买盘
56,09:33:07,21.93,0.03,5,10965,买盘
57,09:33:09,21.89,-0.04,15,32836,卖盘
58,09:33:12,21.93,0.04,8,17544,买盘
59,09:33:16,21.89,-0.04,12,26281,卖盘
60,09:33:19,21.92,0.03,2,4384,买盘
61,09:33:22,21.93,0.01,3,6578,买盘
62,09:33:25,21.93,0.0,4,8770,买盘
63,09:33:27,21.93,0.0,5,10965,中性盘
64,09:33:31,21.95,0.02,27,59252,中性盘
65,09:33:34,21.92,-0.03,35,76735,卖盘
66,09:33:37,21.92,0.0,29,63573,卖盘
67,09:33:40,21.9,-0.02,36,78856,卖盘
68,09:33:42,21.97,0.07,12,26322,买盘
69,09:33:46,21.97,0.0,5,10985,买盘
70,09:33:49,21.97,0.0,1,2197,买盘
71,09:33:52,21.96,-0.01,71,155470,买盘
72,09:33:55,21.92,-0.04,23,50411,买盘
73,09:33:58,21.92,0.0,14,30667,买盘
74,09:34:01,21.91,-0.01,9,19719,中性盘
75,09:34:04,21.91,0.0,28,61325,买盘
76,09:34:06,21.92,0.01,16,35062,买盘
77,09:34:09,21.95,0.03,20,43866,买盘
78,09:34:13,21.92,-0.03,3,6576,中性盘
79,09:34:16,21.92,0.0,11,24102,买盘
80,09:34:22,21.91,-0.01,76,166598,卖盘
81,09:34:24,21.94,0.03,3,6582,买盘
82,09:34:28,21.91,-0.03,21,46016,卖盘
83,09:34:31,21.9,-0.01,17,37235,卖盘
84,09:34:34,21.9,0.0,11,24090,买盘
85,09:34:40,21.89,-0.01,29,63482,卖盘
86,09:34:43,21.9,0.01,12,26273,买盘
87,09:34:46,21.9,0.0,49,107310,买盘
88,09:34:49,21.9,0.0,68,148947,买盘
89,09:34:51,21.9,0.0,29,63525,卖盘
90,09:34:54,21.91,0.01,10,21910,买盘
91,09:34:57,21.91,0.0,18,39438,买盘
92,09:35:01,21.91,0.0,32,69674,买盘
93,09:35:04,21.92,0.01,7,15344,买盘
94,09:35:07,21.91,-0.01,111,243149,卖盘
95,09:35:10,21.92,0.01,5,10960,买盘
96,09:35:13,21.92,0.0,1,2192,买盘
97,09:35:16,21.92,0.0,7,15344,买盘
98,09:35:19,21.93,0.01,24,52624,买盘
99,09:35:25,21.95,0.02,5,10972,买盘
100,09:35:27,21.95,0.0,24,52680,买盘
101,09:35:30,21.97,0.02,6,13182,买盘
102,09:35:34,21.95,-0.02,16,35130,卖盘
103,09:35:37,21.97,0.02,13,28559,买盘
104,09:35:40,21.97,0.0,4,8788,中性盘
105,09:35:42,21.98,0.01,1,2198,买盘
106,09:35:45,21.98,0.0,2,4396,买盘
107,09:35:49,21.98,0.0,39,85722,买盘
108,09:35:52,21.99,0.01,8,17592,买盘
109,09:35:55,21.99,0.0,29,63771,买盘
110,09:35:58,22.0,0.01,14,30800,买盘
111,09:36:01,22.0,0.0,6,13200,卖盘
112,09:36:04,22.06,0.06,1,2206,买盘
113,09:36:07,22.06,0.0,5,11029,买盘
114,09:36:10,22.06,0.0,13,28678,买盘
115,09:36:13,22.1,0.04,3,6630,买盘
116,09:36:16,22.1,0.0,7,15470,买盘
117,09:36:19,22.1,0.0,38,83984,卖盘
118,09:36:21,22.11,0.01,42,92826,买盘
119,09:36:24,22.11,0.0,47,103871,买盘
120,09:36:28,22.11,0.0,28,61905,买盘
121,09:36:34,22.11,0.0,76,168042,卖盘
122,09:36:37,22.11,0.0,27,59707,卖盘
123,09:36:39,22.12,0.01,51,112818,中性盘
124,09:36:43,22.12,0.0,25,55315,卖盘
125,09:36:46,22.11,-0.01,26,58919,卖盘
126,09:36:52,22.11,0.0,85,186589,卖盘
127,09:36:55,22.1,-0.01,27,59673,卖盘
128,09:36:58,22.1,0.0,12,26520,买盘
129,09:37:01,22.11,0.01,52,115033,卖盘
130,09:37:04,22.1,-0.01,4,8839,买盘
131,09:37:06,22.06,-0.04,4,8824,卖盘
132,09:37:10,22.08,0.02,8,17658,买盘
133,09:37:13,22.06,-0.02,12,26492,卖盘
134,09:37:19,22.06,0.0,10,22053,买盘
135,09:37:22,22.01,-0.05,6,13214,卖盘
136,09:37:24,22.0,-0.01,8,17603,中性盘
137,09:37:27,22.0,0.0,2,4400,卖盘
138,09:37:34,22.0,0.0,12,26400,卖盘
139,09:37:37,22.0,0.0,5,11000,买盘
140,09:37:40,21.99,-0.01,60,131988,卖盘
141,09:37:43,22.01,0.02,95,209028,买盘
142,09:37:46,22.01,0.0,9,19809,卖盘
143,09:37:48,22.0,-0.01,3,6600,买盘
144,09:37:52,21.99,-0.01,11,24199,中性盘
145,09:37:55,21.99,0.0,19,41811,卖盘
146,09:37:58,21.98,-0.01,41,90131,卖盘
147,09:38:01,21.98,0.0,29,63742,买盘
148,09:38:04,21.98,0.0,23,50544,买盘
149,09:38:07,21.97,-0.01,35,76918,卖盘
150,09:38:10,21.97,0.0,8,17576,买盘
151,09:38:13,22.05,0.08,62,136511,买盘
152,09:38:19,22.02,-0.03,1,2202,买盘
153,09:38:21,22.02,0.0,1,2202,买盘
154,09:38:24,22.02,0.0,3,6606,买盘
155,09:38:28,22.05,0.03,14,30870,买盘
156,09:38:31,22.05,0.0,5,11025,买盘
157,09:38:34,22.05,0.0,23,50715,买盘
158,09:38:37,22.05,0.0,26,57333,买盘
159,09:38:40,22.1,0.05,5,11050,买盘
160,09:38:43,22.1,0.0,2,4420,买盘
161,09:38:49,22.15,0.05,34,75297,买盘
162,09:38:55,22.15,0.0,4,8771,卖盘
163,09:38:58,22.15,0.0,18,39870,买盘
164,09:39:01,22.1,-0.05,11,24310,卖盘
165,09:39:05,22.1,0.0,6,13378,卖盘
166,09:39:10,22.16,0.06,1,2216,买盘
167,09:39:13,22.15,-0.01,3,6645,买盘
168,09:39:22,22.1,-0.05,3,6630,卖盘
169,09:39:28,22.14,0.04,38,84131,买盘
170,09:39:31,22.1,-0.04,8,17680,卖盘
171,09:39:34,22.11,0.01,5,11055,中性盘
172,09:39:37,22.12,0.01,12,26533,买盘
173,09:39:40,22.12,0.0,6,13272,买盘
174,09:39:42,22.13,0.01,20,44244,买盘
175,09:39:46,22.12,-0.01,14,30968,卖盘
176,09:39:48,22.13,0.01,31,68603,买盘
177,09:39:51,22.12,-0.01,16,35392,卖盘
178,09:39:55,22.12,0.0,19,42043,卖盘
179,09:39:58,22.12,0.0,2,4424,卖盘
180,09:40:01,22.12,0.0,1,2212,卖盘
181,09:40:04,22.12,0.0,15,33180,卖盘
182,09:40:10,22.12,0.0,30,66354,买盘
183,09:40:13,22.11,-0.01,5,11055,卖盘
184,09:40:16,22.1,-0.01,5,11050,卖盘
185,09:40:18,22.1,0.0,37,81782,卖盘
186,09:40:22,22.1,0.0,52,114835,卖盘
187,09:40:28,22.1,0.0,12,26516,买盘
188,09:40:37,22.09,-0.01,6,13254,买盘
189,09:40:42,22.1,0.01,2,4420,买盘
190,09:40:45,22.06,-0.04,18,39708,卖盘
191,09:40:49,22.06,0.0,4,8824,卖盘
192,09:40:52,22.06,0.0,2,4412,卖盘
193,09:40:55,22.06,0.0,6,13236,卖盘
194,09:40:58,22.06,0.0,11,24266,卖盘
195,09:41:01,22.05,-0.01,6,13230,卖盘
196,09:41:04,22.06,0.01,14,30878,买盘
197,09:41:07,22.05,-0.01,27,59535,卖盘
198,09:41:09,22.05,0.0,6,13230,卖盘
199,09:41:13,22.05,0.0,20,44100,卖盘
200,09:41:16,22.06,0.01,25,55140,买盘
201,09:41:19,22.05,-0.01,5,11025,中性盘
202,09:41:21,22.05,0.0,13,28655,买盘
203,09:41:25,22.03,-0.02,146,321751,卖盘
204,09:41:27,22.03,0.0,21,46268,卖盘
205,09:41:31,22.03,0.0,6,13218,买盘
206,09:41:34,22.03,0.0,4,8812,买盘
207,09:41:37,22.03,0.0,4,8812,买盘
208,09:41:40,22.02,-0.01,21,46246,卖盘
209,09:41:43,22.03,0.01,3,6609,买盘
210,09:41:46,22.03,0.0,3,6609,买盘
211,09:41:48,22.02,-0.01,1,2202,卖盘
212,09:41:52,22.04,0.02,9,19828,买盘
213,09:41:55,22.04,0.0,1,2204,买盘
214,09:41:58,22.0,-0.04,39,85846,卖盘
215,09:42:01,22.0,0.0,22,48402,卖盘
216,09:42:04,22.02,0.02,10,22020,买盘
217,09:42:06,22.01,-0.01,9,19810,中性盘
218,09:42:10,22.01,0.0,10,22016,卖盘
219,09:42:13,22.02,0.01,3,6606,买盘
220,09:42:15,22.02,0.0,3,6606,买盘
221,09:42:19,22.02,0.0,21,46242,买盘
222,09:42:22,22.02,0.0,10,22020,买盘
223,09:42:25,22.02,0.0,13,28624,买盘
224,09:42:28,22.08,0.06,48,105728,买盘
225,09:42:31,22.1,0.02,30,66278,买盘
226,09:42:34,22.1,0.0,17,37570,买盘
227,09:42:37,22.1,0.0,17,37556,买盘
228,09:42:39,22.1,0.0,13,28730,买盘
229,09:42:43,22.1,0.0,11,24310,买盘
230,09:42:46,22.11,0.01,9,19895,买盘
231,09:42:49,22.11,0.0,12,26529,买盘
232,09:42:52,22.1,-0.01,36,79560,中性盘
233,09:42:55,22.12,0.02,16,35377,买盘
234,09:42:58,22.12,0.0,9,19908,买盘
235,09:43:01,22.12,0.0,11,24323,买盘
236,09:43:04,22.12,0.0,21,46446,买盘
237,09:43:06,22.12,0.0,8,17700,卖盘
238,09:43:16,22.12,0.0,2,4424,买盘
239,09:43:22,22.1,-0.02,24,53040,卖盘
240,09:43:31,22.11,0.01,13,28731,买盘
241,09:43:34,22.1,-0.01,3,6630,中性盘
242,09:43:43,22.11,0.01,50,110483,买盘
243,09:43:49,22.1,-0.01,11,24310,卖盘
244,09:43:52,22.1,0.0,14,30948,卖盘
245,09:44:00,22.1,0.0,37,81770,买盘
