,time,price,change,volume,amount,type
0,09:25:05,26.85,-0.25,979,2628615,卖盘
1,09:30:01,26.85,0.0,1,2685,买盘
2,09:30:04,26.73,-0.12,133,355298,卖盘
3,09:30:07,26.69,-0.04,71,189569,卖盘
4,09:30:10,26.73,0.04,15,40081,买盘
5,09:30:13,26.69,-0.04,25,66761,卖盘
6,09:30:16,26.69,0.0,27,72067,卖盘
7,09:30:19,26.7,0.01,39,104106,中性盘
8,09:30:22,26.6,-0.1,31,82629,卖盘
9,09:30:27,26.7,0.1,49,130700,买盘
10,09:30:31,26.7,0.0,7,18690,卖盘
11,09:30:34,26.73,0.03,60,160260,买盘
12,09:30:37,26.75,0.02,42,112334,买盘
13,09:30:40,26.75,0.0,50,133762,卖盘
14,09:30:43,26.75,0.0,48,128587,卖盘
15,09:30:46,26.73,-0.02,19,50626,卖盘
16,09:30:49,26.71,-0.02,3,8015,卖盘
17,09:30:51,26.73,0.02,6,16225,买盘
18,09:30:55,26.71,-0.02,7,18708,卖盘
19,09:30:58,26.7,-0.01,44,117509,卖盘
20,09:31:01,26.7,0.0,10,26713,卖盘
21,09:31:04,26.72,0.02,15,40081,中性盘
22,09:31:06,26.73,0.01,25,66780,买盘
23,09:31:10,26.7,-0.03,18,48077,卖盘
24,09:31:13,26.72,0.02,16,42742,买盘
25,09:31:15,26.71,-0.01,6,16026,卖盘
26,09:31:19,26.71,0.0,13,34723,卖盘
27,09:31:22,26.72,0.01,34,90799,中性盘
28,09:31:25,26.73,0.01,10,26716,买盘
29,09:31:28,26.7,-0.03,93,248380,卖盘
30,09:31:31,26.7,0.0,30,80124,卖盘
31,09:31:34,26.7,0.0,20,53414,卖盘
32,09:31:37,26.7,0.0,62,165550,卖盘
33,09:31:40,26.73,0.03,117,312714,买盘
34,09:31:42,26.71,-0.02,68,181606,卖盘
35,09:31:46,26.74,0.03,5,13352,买盘
36,09:31:49,26.71,-0.03,16,42768,卖盘
37,09:31:51,26.75,0.04,16,42768,买盘
38,09:31:58,26.75,0.0,3,8025,买盘
39,09:32:01,26.75,0.0,8,21398,买盘
40,09:32:04,26.73,-0.02,18,48140,卖盘
41,09:32:07,26.75,0.02,15,40123,买盘
42,09:32:10,26.75,0.0,3,8025,卖盘
43,09:32:13,26.73,-0.02,41,109663,卖盘
44,09:32:15,26.74,0.01,71,189929,中性盘
45,09:32:18,26.77,0.03,30,80286,买盘
46,09:32:22,26.77,0.0,53,141749,买盘
47,09:32:25,26.79,0.02,23,61602,买盘
48,09:32:31,26.79,0.0,32,85698,买盘
49,09:32:34,26.79,0.0,87,232947,买盘
50,09:32:37,26.79,0.0,1,2679,卖盘
51,09:32:40,26.8,0.01,38,101774,买盘
52,09:32:43,26.8,0.0,30,80393,买盘
53,09:32:46,26.8,0.0,26,69680,买盘
54,09:32:49,26.8,0.0,3,8040,买盘
55,09:32:51,26.84,0.04,68,182235,买盘
56,09:33:04,26.8,-0.04,19,50969,卖盘
57,09:33:07,26.84,0.04,23,61690,买盘
58,09:33:10,26.84,0.0,21,56345,买盘
59,09:33:13,26.81,-0.03,120,321461,卖盘
60,09:33:16,26.81,0.0,17,45577,买盘
61,09:33:19,26.81,0.0,4,10724,买盘
62,09:33:22,26.81,0.0,11,29491,卖盘
63,09:33:25,26.8,-0.01,36,96499,卖盘
64,09:33:28,26.8,0.0,9,24120,买盘
65,09:33:31,26.8,0.0,22,58935,买盘
66,09:33:34,26.79,-0.01,43,115043,中性盘
67,09:33:37,26.75,-0.04,2,5351,卖盘
68,09:33:40,26.75,0.0,2,5350,卖盘
69,09:33:43,26.75,0.0,80,214000,卖盘
70,09:33:46,26.73,-0.02,27,72178,卖盘
71,09:33:48,26.73,0.0,6,16038,卖盘
72,09:33:52,26.72,-0.01,19,50782,卖盘
73,09:33:55,26.73,0.01,5,13365,买盘
74,09:33:58,26.73,0.0,37,98881,买盘
75,09:34:01,26.73,0.0,19,50770,买盘
76,09:34:04,26.72,-0.01,9,24050,卖盘
77,09:34:07,26.72,0.0,14,37411,卖盘
78,09:34:10,26.7,-0.02,146,389896,卖盘
79,09:34:13,26.84,0.14,267,713734,买盘
80,09:34:16,26.9,0.06,134,360431,卖盘
81,09:34:19,26.9,0.0,15,40350,卖盘
82,09:34:22,26.99,0.09,50,134796,买盘
83,09:34:25,27.08,0.09,378,1022102,买盘
84,09:34:28,27.1,0.02,522,1414482,买盘
85,09:34:31,27.1,0.0,147,398468,卖盘
86,09:34:34,27.12,0.02,120,325315,买盘
87,09:34:37,27.1,-0.02,177,479723,卖盘
88,09:34:40,27.12,0.02,202,547852,买盘
89,09:34:43,27.11,-0.01,139,378510,卖盘
90,09:34:46,27.11,0.0,10,27110,买盘
91,09:34:49,27.1,-0.01,94,254821,卖盘
92,09:34:52,27.1,0.0,538,1458006,卖盘
93,09:34:55,27.1,0.0,43,114939,卖盘
94,09:34:58,27.08,-0.02,4,10835,中性盘
95,09:35:01,27.11,0.03,673,1825155,买盘
96,09:35:04,27.15,0.04,236,639494,买盘
97,09:35:06,27.15,0.0,224,606585,卖盘
98,09:35:10,27.17,0.02,129,349960,买盘
99,09:35:12,27.15,-0.02,256,694731,买盘
100,09:35:16,27.0,-0.15,51,138004,卖盘
101,09:35:19,27.0,0.0,25,67500,买盘
102,09:35:22,26.99,-0.01,44,118769,卖盘
103,09:35:25,27.0,0.01,2,5400,买盘
104,09:35:28,27.0,0.0,101,272602,买盘
105,09:35:31,27.1,0.1,13,35110,买盘
106,09:35:34,27.0,-0.1,35,94676,卖盘
107,09:35:37,27.1,0.1,8,21660,中性盘
108,09:35:40,27.0,-0.1,32,86436,卖盘
109,09:35:43,26.99,-0.01,19,51281,卖盘
110,09:35:46,26.99,0.0,49,132356,卖盘
111,09:35:49,26.99,0.0,90,242839,卖盘
112,09:35:52,27.0,0.01,27,72833,买盘
113,09:35:55,26.9,-0.1,21,56490,卖盘
114,09:35:58,26.9,0.0,30,80916,卖盘
115,09:36:01,26.99,0.09,66,177804,买盘
116,09:36:04,26.9,-0.09,67,180444,卖盘
117,09:36:07,26.9,0.0,37,99109,卖盘
118,09:36:10,26.82,-0.08,16,42969,卖盘
119,09:36:13,26.9,0.08,65,175276,买盘
120,09:36:16,26.86,-0.04,15,40297,卖盘
121,09:36:19,26.9,0.04,6,16140,中性盘
122,09:36:21,26.9,0.0,72,193700,卖盘
123,09:36:24,26.9,0.0,47,126518,卖盘
124,09:36:28,26.9,0.0,41,110405,卖盘
125,09:36:31,26.9,0.0,46,123855,卖盘
126,09:36:34,26.9,0.0,50,134674,卖盘
127,09:36:37,26.9,0.0,33,88815,卖盘
128,09:36:40,26.9,0.0,106,285140,买盘
129,09:36:42,26.9,0.0,165,445527,买盘
130,09:36:46,26.9,0.0,64,171879,买盘
131,09:36:49,26.9,0.0,27,72634,买盘
132,09:36:52,26.97,0.07,31,83451,买盘
133,09:36:55,26.9,-0.07,38,102297,卖盘
134,09:36:57,26.95,0.05,60,161522,买盘
135,09:37:01,26.9,-0.05,42,113098,中性盘
136,09:37:04,26.97,0.07,21,56518,买盘
137,09:37:07,26.94,-0.03,28,75264,买盘
138,09:37:10,26.9,-0.04,32,86113,中性盘
139,09:37:13,27.05,0.15,81,218490,买盘
140,09:37:16,26.97,-0.08,213,575998,卖盘
141,09:37:18,27.0,0.03,102,276115,卖盘
142,09:37:22,27.05,0.05,38,102877,中性盘
143,09:37:24,27.06,0.01,49,132700,卖盘
144,09:37:27,27.09,0.03,33,89335,买盘
145,09:37:30,27.09,0.0,207,560724,买盘
146,09:37:34,27.1,0.01,165,447118,买盘
147,09:37:37,27.12,0.02,233,631770,买盘
148,09:37:40,27.11,-0.01,68,184352,卖盘
149,09:37:43,27.1,-0.01,107,290056,卖盘
150,09:37:45,27.15,0.05,37,100424,买盘
151,09:37:49,27.1,-0.05,103,279205,卖盘
152,09:37:52,27.1,0.0,57,154545,卖盘
153,09:37:55,27.14,0.04,177,479682,买盘
154,09:37:58,27.1,-0.04,29,78575,卖盘
155,09:38:01,27.09,-0.01,62,168001,卖盘
156,09:38:04,27.1,0.01,67,181520,买盘
157,09:38:06,27.1,0.0,53,143615,买盘
158,09:38:10,27.09,-0.01,11,29799,买盘
159,09:38:13,27.09,0.0,81,219121,买盘
160,09:38:16,27.0,-0.09,40,108000,卖盘
161,09:38:19,27.0,0.0,81,218880,卖盘
162,09:38:22,27.0,0.0,13,35100,卖盘
163,09:38:25,27.0,0.0,14,37800,买盘
164,09:38:28,26.97,-0.03,12,32364,卖盘
165,09:38:31,26.97,0.0,38,102555,卖盘
166,09:38:34,27.0,0.03,21,56646,买盘
167,09:38:37,26.9,-0.1,13,35040,卖盘
168,09:38:40,26.97,0.07,14,37667,中性盘
169,09:38:43,26.9,-0.07,13,34970,卖盘
170,09:38:46,26.9,0.0,29,78030,买盘
171,09:38:49,26.85,-0.05,13,34925,卖盘
172,09:38:52,26.85,0.0,75,201801,卖盘
173,09:38:55,26.84,-0.01,12,32215,卖盘
174,09:38:58,26.84,0.0,44,118222,卖盘
175,09:39:01,26.82,-0.02,34,91242,卖盘
176,09:39:04,26.9,0.08,34,91350,买盘
177,09:39:07,26.8,-0.1,14,37545,卖盘
178,09:39:10,26.81,0.01,26,69697,卖盘
179,09:39:13,26.8,-0.01,27,72373,卖盘
180,09:39:16,26.81,0.01,38,101849,买盘
181,09:39:19,27.0,0.19,232,624705,买盘
182,09:39:22,27.01,0.01,23,62123,中性盘
183,09:39:25,27.01,0.0,16,43241,卖盘
184,09:39:28,27.06,0.05,23,62238,中性盘
185,09:39:31,27.09,0.03,92,249127,买盘
186,09:39:34,27.1,0.01,212,574497,买盘
187,09:39:37,27.09,-0.01,65,176132,卖盘
188,09:39:39,27.1,0.01,24,65032,买盘
189,09:39:43,27.08,-0.02,4,10832,卖盘
190,09:39:46,27.09,0.01,2,5418,中性盘
191,09:39:49,27.06,-0.03,33,89320,卖盘
192,09:39:52,27.08,0.02,38,102848,中性盘
193,09:39:55,27.01,-0.07,235,636339,卖盘
194,09:39:58,27.08,0.07,75,202804,买盘
195,09:40:01,27.08,0.0,58,156704,买盘
196,09:40:04,27.0,-0.08,77,208332,卖盘
197,09:40:07,26.91,-0.09,25,67491,卖盘
198,09:40:10,27.0,0.09,19,51258,卖盘
199,09:40:13,27.0,0.0,18,48456,买盘
200,09:40:16,26.9,-0.1,22,59162,买盘
201,09:40:19,26.85,-0.05,16,43008,卖盘
202,09:40:22,26.85,0.0,10,26850,买盘
203,09:40:25,26.85,0.0,1,2685,买盘
204,09:40:27,26.84,-0.01,49,131529,卖盘
205,09:40:31,26.82,-0.02,34,91194,卖盘
206,09:40:34,26.84,0.02,17,45618,买盘
207,09:40:36,27.0,0.16,224,603246,买盘
208,09:40:40,27.01,0.01,106,286287,买盘
209,09:40:43,27.03,0.02,55,148650,中性盘
210,09:40:46,27.05,0.02,49,132524,中性盘
211,09:40:49,27.04,-0.01,40,108172,卖盘
212,09:40:52,27.04,0.0,72,194688,卖盘
213,09:40:54,27.03,-0.01,43,116244,卖盘
214,09:40:58,27.04,0.01,15,40560,买盘
215,09:41:01,27.03,-0.01,63,170289,卖盘
216,09:41:04,27.02,-0.01,46,124303,卖盘
217,09:41:07,27.02,0.0,15,40530,卖盘
218,09:41:10,27.02,0.0,48,129696,卖盘
219,09:41:12,27.02,0.0,49,132370,卖盘
220,09:41:19,27.02,0.0,17,45927,买盘
221,09:41:22,27.01,-0.01,14,37814,卖盘
222,09:41:25,27.0,-0.01,23,62100,卖盘
223,09:41:28,27.0,0.0,131,353889,卖盘
224,09:41:31,27.0,0.0,107,288909,卖盘
225,09:41:33,26.99,-0.01,1,2699,卖盘
226,09:41:36,27.0,0.01,6,16196,买盘
227,09:41:39,26.87,-0.13,1,2687,卖盘
228,09:41:42,26.86,-0.01,39,104956,卖盘
229,09:41:46,26.87,0.01,5,13435,中性盘
230,09:41:52,26.86,-0.01,40,107454,卖盘
231,09:41:54,26.86,0.0,44,118210,卖盘
232,09:41:58,26.86,0.0,14,37604,买盘
233,09:42:00,26.86,0.0,47,126226,买盘
234,09:42:04,26.87,0.01,69,185310,买盘
235,09:42:07,26.86,-0.01,29,77887,卖盘
236,09:42:10,26.86,0.0,43,115487,卖盘
237,09:42:13,26.86,0.0,17,45661,卖盘
238,09:42:16,26.86,0.0,35,93964,买盘
239,09:42:19,26.86,0.0,13,34918,买盘
240,09:42:22,26.85,-0.01,13,34905,卖盘
241,09:42:25,26.86,0.01,28,75197,买盘
242,09:42:28,26.85,-0.01,25,67112,买盘
243,09:42:31,26.85,0.0,7,18795,买盘
244,09:42:34,26.84,-0.01,6,16108,卖盘
245,09:42:36,26.84,0.0,6,16104,卖盘
246,09:42:40,26.84,0.0,8,21475,卖盘
247,09:42:43,26.84,0.0,5,13420,卖盘
248,09:42:46,26.85,0.01,24,65228,买盘
249,09:42:49,26.84,-0.01,40,107386,卖盘
250,09:42:52,26.84,0.0,24,64422,卖盘
251,09:42:55,26.84,0.0,30,79723,卖盘
252,09:42:57,26.85,0.01,12,32216,买盘
253,09:43:01,26.84,-0.01,21,57190,卖盘
254,09:43:04,26.84,0.0,28,75156,卖盘
255,09:43:06,26.84,0.0,25,67100,卖盘
256,09:43:10,26.84,0.0,37,99308,卖盘
257,09:43:13,26.84,0.0,20,53681,卖盘
258,09:43:16,26.84,0.0,8,21476,卖盘
259,09:43:19,26.84,0.0,12,32208,卖盘
260,09:43:22,26.85,0.01,28,75175,中性盘
261,09:43:25,26.85,0.0,14,37590,卖盘
262,09:43:28,26.85,0.0,5,13425,卖盘
263,09:43:31,26.9,0.05,8,21520,中性盘
264,09:43:33,26.85,-0.05,3,8055,卖盘
265,09:43:36,26.85,0.0,7,18795,买盘
266,09:43:40,26.85,0.0,3,8055,买盘
267,09:43:43,26.85,0.0,25,67125,买盘
268,09:43:46,26.84,-0.01,29,77861,卖盘
269,09:43:49,26.84,0.0,25,67107,卖盘
270,09:43:52,26.84,0.0,29,77848,卖盘
271,09:43:54,26.85,0.01,23,61741,买盘
272,09:43:58,26.85,0.0,36,96627,中性盘
273,09:44:01,26.84,-0.01,19,51027,卖盘
274,09:44:04,26.89,0.05,19,51055,买盘
275,09:44:09,26.85,-0.04,50,134250,卖盘
276,09:44:12,26.85,0.0,8,21489,卖盘
277,09:44:16,26.85,0.0,8,21480,卖盘
278,09:44:19,26.85,0.0,13,34905,卖盘
279,09:44:22,26.85,0.0,24,64460,卖盘
280,09:44:25,26.85,0.0,37,99345,卖盘
281,09:44:27,26.85,0.0,14,37594,卖盘
282,09:44:31,26.86,0.01,12,32226,卖盘
283,09:44:33,26.85,-0.01,16,42968,买盘
284,09:44:37,26.85,0.0,7,18795,卖盘
285,09:44:39,26.85,0.0,28,75180,卖盘
286,09:44:43,26.9,0.05,16,43033,买盘
287,09:44:46,26.85,-0.05,30,80690,卖盘
288,09:44:49,26.86,0.01,48,128896,中性盘
289,09:44:52,26.85,-0.01,13,34914,卖盘
290,09:44:55,26.85,0.0,3,8055,买盘
291,09:45:01,26.85,0.0,25,67125,卖盘
292,09:45:04,26.85,0.0,32,85921,卖盘
293,09:45:07,26.85,0.0,22,59070,卖盘
294,09:45:10,26.85,0.0,28,75180,卖盘
295,09:45:13,26.85,0.0,59,158417,卖盘
296,09:45:16,27.0,0.15,244,657972,买盘
297,09:45:19,27.0,0.0,16,43200,卖盘
298,09:45:22,27.0,0.0,13,35100,卖盘
299,09:45:25,27.0,0.0,13,35100,卖盘
300,09:45:27,27.03,0.03,46,124338,买盘
301,09:45:31,27.04,0.01,85,228745,买盘
302,09:45:34,27.04,0.0,78,210912,卖盘
303,09:45:37,27.04,0.0,52,140608,卖盘
304,09:45:40,27.09,0.05,108,292136,买盘
305,09:45:43,27.04,-0.05,46,124393,卖盘
306,09:45:46,27.04,0.0,30,82206,卖盘
307,09:45:48,27.03,-0.01,13,35145,卖盘
308,09:45:52,27.03,0.0,1,2703,卖盘
309,09:45:58,27.03,0.0,58,156774,卖盘
310,09:46:01,27.03,0.0,71,191913,卖盘
311,09:46:04,27.03,0.0,18,48655,卖盘
312,09:46:07,27.03,0.0,32,86496,卖盘
313,09:46:10,27.03,0.0,26,70278,卖盘
314,09:46:13,27.03,0.0,5,13515,买盘
315,09:46:19,27.0,-0.03,26,70200,卖盘
316,09:46:22,27.0,0.0,41,110700,卖盘
317,09:46:28,26.9,-0.1,1,2690,卖盘
318,09:46:31,26.9,0.0,1,2690,买盘
319,09:46:33,26.9,0.0,8,21520,买盘
320,09:46:37,27.0,0.1,47,126529,买盘
321,09:46:39,26.87,-0.13,9,24183,卖盘
322,09:46:43,26.9,0.03,20,53749,中性盘
323,09:46:46,26.87,-0.03,12,32250,卖盘
324,09:46:49,27.0,0.13,18,48442,买盘
325,09:46:52,26.87,-0.13,34,91392,买盘
326,09:46:55,27.0,0.13,20,53779,买盘
327,09:46:58,26.87,-0.13,8,21496,卖盘
328,09:47:01,27.0,0.13,12,32400,买盘
329,09:47:04,26.87,-0.13,2,5374,卖盘
330,09:47:06,26.87,0.0,4,10759,卖盘
331,09:47:22,26.88,0.01,18,48384,卖盘
332,09:47:25,26.88,0.0,9,24192,卖盘
333,09:47:28,26.9,0.02,22,59157,买盘
334,09:47:31,27.0,0.1,125,336987,买盘
335,09:47:34,26.89,-0.11,1,2689,中性盘
336,09:47:37,27.01,0.12,68,183316,买盘
337,09:47:40,27.03,0.02,240,648624,买盘
338,09:47:43,27.04,0.01,165,445063,买盘
339,09:47:45,27.08,0.04,59,159746,买盘
340,09:47:49,27.09,0.01,80,217249,买盘
341,09:47:52,27.1,0.01,158,428168,买盘
342,09:47:55,27.1,0.0,25,67750,卖盘
343,09:47:57,27.1,0.0,36,97560,卖盘
344,09:48:01,27.11,0.01,21,56914,买盘
345,09:48:04,27.11,0.0,39,106803,买盘
346,09:48:07,27.11,0.0,12,32532,买盘
347,09:48:10,27.12,0.01,4,10845,买盘
348,09:48:13,27.11,-0.01,48,130132,卖盘
349,09:48:16,27.14,0.03,69,187172,买盘
350,09:48:19,27.11,-0.03,7,18978,卖盘
351,09:48:22,27.12,0.01,1,2712,买盘
352,09:48:25,27.11,-0.01,16,43381,卖盘
353,09:48:28,27.12,0.01,16,43379,买盘
354,09:48:31,27.11,-0.01,8,21687,买盘
355,09:48:34,27.1,-0.01,26,70494,卖盘
356,09:48:37,27.15,0.05,502,1362625,买盘
357,09:48:40,27.15,0.0,21,57015,卖盘
358,09:48:43,27.16,0.01,31,84168,买盘
359,09:48:46,27.15,-0.01,77,209065,卖盘
360,09:48:49,27.18,0.03,34,92369,买盘
361,09:48:51,27.16,-0.02,50,135804,卖盘
362,09:48:55,27.16,0.0,68,184740,卖盘
363,09:48:58,27.18,0.02,16,43475,买盘
364,09:49:01,27.19,0.01,53,144064,买盘
365,09:49:04,27.19,0.0,9,24471,卖盘
366,09:49:07,27.19,0.0,15,40789,卖盘
367,09:49:10,27.2,0.01,50,135989,买盘
368,09:49:13,27.19,-0.01,5,13595,中性盘
369,09:49:16,27.18,-0.01,15,40778,卖盘
370,09:49:19,27.18,0.0,9,24462,卖盘
371,09:49:22,27.18,0.0,27,73386,买盘
372,09:49:25,27.16,-0.02,40,108698,卖盘
373,09:49:28,27.16,0.0,15,40756,卖盘
374,09:49:31,27.16,0.0,13,35313,卖盘
375,09:49:34,27.16,0.0,26,70642,卖盘
376,09:49:37,27.15,-0.01,9,24440,卖盘
377,09:49:40,27.15,0.0,107,290525,卖盘
378,09:49:42,27.12,-0.03,7,18993,卖盘
379,09:49:46,27.15,0.03,25,67875,买盘
380,09:49:49,27.12,-0.03,26,70512,卖盘
381,09:49:52,27.12,0.0,1,2712,买盘
382,09:49:58,27.13,0.01,22,59671,买盘
383,09:50:01,27.13,0.0,16,43408,卖盘
384,09:50:04,27.14,0.01,19,51556,买盘
385,09:50:07,27.14,0.0,43,116666,买盘
386,09:50:10,27.13,-0.01,15,40707,卖盘
387,09:50:13,27.13,0.0,13,35277,卖盘
388,09:50:16,27.14,0.01,12,32562,买盘
389,09:50:19,27.14,0.0,12,32568,买盘
390,09:50:24,27.14,0.0,24,65141,卖盘
391,09:50:28,27.14,0.0,5,13570,卖盘
392,09:50:31,27.15,0.01,8,21720,买盘
393,09:50:34,27.15,0.0,2,5430,买盘
394,09:50:37,27.15,0.0,9,24434,买盘
395,09:50:40,27.14,-0.01,10,27149,卖盘
396,09:50:43,27.15,0.01,3,8145,买盘
397,09:50:46,27.15,0.0,7,19005,卖盘
398,09:50:49,27.15,0.0,13,35283,中性盘
399,09:50:52,27.14,-0.01,5,13570,卖盘
400,09:50:58,27.14,0.0,11,29845,买盘
401,09:51:01,27.13,-0.01,6,16283,卖盘
402,09:51:04,27.14,0.01,21,56985,买盘
403,09:51:06,27.13,-0.01,40,108527,卖盘
404,09:51:09,27.13,0.0,7,18997,卖盘
405,09:51:13,27.14,0.01,10,27134,中性盘
406,09:51:16,27.13,-0.01,18,48849,卖盘
407,09:51:19,27.14,0.01,17,46138,中性盘
408,09:51:22,27.13,-0.01,93,252310,卖盘
409,09:51:25,27.13,0.0,19,51568,卖盘
410,09:51:27,27.13,0.0,9,24417,卖盘
411,09:51:30,27.13,0.0,14,37982,买盘
412,09:51:34,27.13,0.0,5,13565,卖盘
413,09:51:36,27.14,0.01,5,13569,买盘
414,09:51:40,27.13,-0.01,54,146503,卖盘
415,09:51:43,27.13,0.0,34,92244,卖盘
416,09:51:46,27.11,-0.02,77,208799,卖盘
417,09:51:52,27.13,0.02,13,35265,买盘
418,09:51:57,27.11,-0.02,11,29822,卖盘
419,09:52:01,27.12,0.01,5,13560,中性盘
420,09:52:04,27.11,-0.01,17,46087,卖盘
421,09:52:06,27.11,0.0,16,43376,卖盘
422,09:52:09,27.11,0.0,19,51509,卖盘
423,09:52:12,27.11,0.0,56,151816,卖盘
424,09:52:16,27.11,0.0,21,56931,卖盘
425,09:52:19,27.11,0.0,20,54225,卖盘
426,09:52:22,27.12,0.01,74,200638,买盘
427,09:52:25,27.11,-0.01,32,86766,卖盘
428,09:52:28,27.11,0.0,7,18977,卖盘
429,09:52:31,27.11,0.0,21,56933,卖盘
430,09:52:34,27.13,0.02,190,514353,买盘
431,09:52:36,27.13,0.0,11,29843,卖盘
432,09:52:40,27.14,0.01,4,10853,买盘
433,09:52:43,27.13,-0.01,19,51547,卖盘
434,09:52:45,27.13,0.0,41,111273,卖盘
435,09:52:49,27.13,0.0,10,27131,卖盘
436,09:52:52,27.14,0.01,10,27140,中性盘
437,09:52:55,27.14,0.0,2,5428,买盘
438,09:52:58,27.14,0.0,14,37994,买盘
439,09:53:01,27.14,0.0,58,157460,卖盘
440,09:53:04,27.15,0.01,3,8145,中性盘
441,09:53:07,27.15,0.0,5,13573,卖盘
442,09:53:09,27.16,0.01,15,40728,买盘
443,09:53:13,27.16,0.0,58,157528,买盘
444,09:53:16,27.16,0.0,9,24444,卖盘
445,09:53:19,27.17,0.01,7,19019,买盘
446,09:53:22,27.17,0.0,5,13585,买盘
447,09:53:28,27.17,0.0,3,8151,卖盘
448,09:53:31,27.18,0.01,63,171234,买盘
449,09:53:33,27.17,-0.01,78,212000,卖盘
450,09:53:40,27.19,0.02,22,59812,买盘
451,09:53:43,27.18,-0.01,16,45133,卖盘
452,09:53:46,27.18,0.0,3,8154,卖盘
453,09:53:49,27.19,0.01,11,29909,卖盘
454,09:53:52,27.19,0.0,16,43518,卖盘
455,09:53:55,27.19,0.0,12,32630,卖盘
456,09:53:58,27.19,0.0,4,10876,卖盘
457,09:54:01,27.19,0.0,22,59818,买盘
458,09:54:04,27.18,-0.01,11,29907,卖盘
459,09:54:07,27.18,0.0,15,40770,卖盘
460,09:54:10,27.18,0.0,12,30985,卖盘
461,09:54:13,27.17,-0.01,10,27170,卖盘
462,09:54:16,27.17,0.0,4,10870,卖盘
463,09:54:19,27.17,0.0,17,46189,买盘
464,09:54:22,27.16,-0.01,16,43456,卖盘
465,09:54:25,27.14,-0.02,4,10856,卖盘
466,09:54:28,27.14,0.0,32,86900,卖盘
467,09:54:31,27.15,0.01,2,5430,买盘
468,09:54:34,27.14,-0.01,13,35282,卖盘
469,09:54:37,27.14,0.0,19,51573,卖盘
470,09:54:40,27.14,0.0,23,62422,卖盘
471,09:54:43,27.14,0.0,18,48854,卖盘
472,09:54:46,27.13,-0.01,25,67866,卖盘
473,09:54:49,27.13,0.0,4,10854,卖盘
474,09:54:52,27.13,0.0,21,56981,卖盘
475,09:54:55,27.13,0.0,6,16278,卖盘
476,09:54:58,27.14,0.01,29,78697,买盘
477,09:55:01,27.13,-0.01,11,29843,卖盘
478,09:55:04,27.15,0.02,117,317534,买盘
479,09:55:06,27.15,0.0,41,111362,卖盘
