,time,price,change,volume,amount,type
0,09:25:04,24.5,-0.38,3097,7587650,买盘
1,09:30:00,24.5,0.0,23,56291,买盘
2,09:30:04,24.52,0.02,1209,2964287,买盘
3,09:30:07,24.6,0.08,522,1280385,中性盘
4,09:30:10,24.58,-0.02,260,639117,卖盘
5,09:30:13,24.53,-0.05,102,250581,卖盘
6,09:30:16,24.5,-0.03,308,754796,卖盘
7,09:30:19,24.56,0.06,132,324038,买盘
8,09:30:21,24.56,0.0,198,485218,买盘
9,09:30:25,24.5,-0.06,48,117641,卖盘
10,09:30:28,24.5,0.0,152,372700,卖盘
11,09:30:30,24.5,0.0,155,379779,卖盘
12,09:30:33,24.5,0.0,185,453466,卖盘
13,09:30:36,24.5,0.0,118,289525,卖盘
14,09:30:39,24.5,0.0,67,164144,买盘
15,09:30:42,24.5,0.0,62,151841,买盘
16,09:30:46,24.48,-0.02,84,205704,卖盘
17,09:30:48,24.47,-0.01,148,362232,卖盘
18,09:30:51,24.49,0.02,160,391617,买盘
19,09:30:55,24.46,-0.03,198,484643,卖盘
20,09:30:58,24.45,-0.01,66,161454,卖盘
21,09:31:01,24.41,-0.04,71,173607,卖盘
22,09:31:04,24.46,0.05,212,519890,买盘
23,09:31:07,24.41,-0.05,212,518001,卖盘
24,09:31:10,24.4,-0.01,203,495659,卖盘
25,09:31:13,24.4,0.0,37,90312,卖盘
26,09:31:15,24.4,0.0,252,615060,卖盘
27,09:31:18,24.4,0.0,195,475653,买盘
28,09:31:22,24.38,-0.02,216,526369,卖盘
29,09:31:25,24.39,0.01,58,141465,中性盘
30,09:31:28,24.38,-0.01,365,889852,卖盘
31,09:31:30,24.3,-0.08,79,190829,卖盘
32,09:31:33,24.31,0.01,26,63273,卖盘
33,09:31:36,24.3,-0.01,71,172542,卖盘
34,09:31:39,24.23,-0.07,207,502403,卖盘
35,09:31:43,24.23,0.0,188,455504,买盘
36,09:31:46,24.23,0.0,52,125972,买盘
37,09:31:48,24.21,-0.02,297,719411,卖盘
38,09:31:52,24.21,0.0,199,481949,买盘
39,09:31:55,24.18,-0.03,60,145131,卖盘
40,09:31:58,24.21,0.03,166,401775,买盘
41,09:32:01,24.16,-0.05,393,951328,卖盘
42,09:32:03,24.23,0.07,165,400337,买盘
43,09:32:06,24.22,-0.01,154,372904,卖盘
44,09:32:10,24.19,-0.03,120,290458,卖盘
45,09:32:13,24.22,0.03,87,210664,买盘
46,09:32:16,24.2,-0.02,148,358469,卖盘
47,09:32:18,24.2,0.0,484,1173291,卖盘
48,09:32:21,24.23,0.03,177,429481,中性盘
49,09:32:25,24.35,0.12,187,453989,买盘
50,09:32:27,24.38,0.03,63,153421,买盘
51,09:32:30,24.23,-0.15,149,362056,卖盘
52,09:32:33,24.31,0.08,104,253243,买盘
53,09:32:36,24.39,0.08,85,208778,买盘
54,09:32:40,24.39,0.0,57,139023,卖盘
55,09:32:43,24.4,0.01,149,363502,买盘
56,09:32:45,24.39,-0.01,43,104896,卖盘
57,09:32:49,24.41,0.02,84,204958,买盘
58,09:32:52,24.4,-0.01,164,400028,卖盘
59,09:32:55,24.47,0.07,12,29342,买盘
60,09:32:57,24.47,0.0,49,119742,买盘
61,09:33:01,24.47,0.0,11,26897,买盘
62,09:33:04,24.43,-0.04,31,75789,卖盘
63,09:33:07,24.49,0.06,22,53814,买盘
64,09:33:09,24.47,-0.02,33,80704,卖盘
