,time,price,change,volume,amount,type
0,09:25:04,21.94,0.1,52,114088,买盘
1,09:30:01,21.98,0.04,10,21980,买盘
2,09:30:04,22.0,0.02,73,160519,买盘
3,09:30:06,21.99,-0.01,21,46180,卖盘
4,09:30:10,22.03,0.04,13,28585,买盘
5,09:30:13,21.99,-0.04,9,19791,卖盘
6,09:30:16,22.0,0.01,5,10996,买盘
7,09:30:18,22.0,0.0,4,8800,买盘
8,09:30:22,21.99,-0.01,38,83581,卖盘
9,09:30:25,21.99,0.0,5,10995,买盘
10,09:30:28,21.98,-0.01,5,10990,卖盘
11,09:30:31,21.96,-0.02,8,17580,卖盘
12,09:30:34,21.96,0.0,2,4392,买盘
13,09:30:37,21.95,-0.01,4,8783,卖盘
14,09:30:40,21.95,0.0,62,136090,卖盘
15,09:30:43,21.94,-0.01,87,190884,卖盘
16,09:30:46,21.94,0.0,34,74601,卖盘
17,09:30:49,21.94,0.0,51,111611,买盘
18,09:30:52,21.88,-0.06,2,4376,卖盘
19,09:30:55,21.88,0.0,2,4377,卖盘
20,09:31:01,21.88,0.0,5,10940,卖盘
21,09:31:04,21.85,-0.03,19,41530,卖盘
22,09:31:07,21.88,0.03,4,8752,中性盘
23,09:31:13,21.84,-0.04,28,61171,卖盘
24,09:31:16,21.8,-0.04,16,34940,卖盘
25,09:31:18,21.84,0.04,10,21840,买盘
26,09:31:22,21.83,-0.01,7,15287,中性盘
27,09:31:24,21.8,-0.03,2,4360,卖盘
28,09:31:27,21.8,0.0,1,2180,卖盘
29,09:31:31,21.8,0.0,8,17440,卖盘
30,09:31:34,21.82,0.02,29,63260,买盘
31,09:31:37,21.8,-0.02,27,58860,卖盘
32,09:31:40,21.8,0.0,11,23980,买盘
33,09:31:42,21.79,-0.01,25,54491,卖盘
34,09:31:45,21.79,0.0,10,21791,买盘
35,09:31:49,21.79,0.0,8,17439,卖盘
36,09:31:52,21.8,0.01,19,41402,买盘
37,09:31:54,21.79,-0.01,21,45773,卖盘
38,09:32:01,21.8,0.01,1,2180,卖盘
39,09:32:04,21.79,-0.01,8,17432,卖盘
40,09:32:07,21.78,-0.01,21,45740,卖盘
41,09:32:10,21.78,0.0,4,8712,买盘
42,09:32:13,21.78,0.0,13,28314,买盘
43,09:32:15,21.77,-0.01,35,76168,中性盘
44,09:32:19,21.76,-0.01,3,6530,中性盘
45,09:32:22,21.77,0.01,20,43540,买盘
46,09:32:24,21.79,0.02,38,82782,买盘
47,09:32:27,21.77,-0.02,25,54465,卖盘
48,09:32:31,21.78,0.01,13,28315,中性盘
49,09:32:34,21.77,-0.01,17,37019,卖盘
50,09:32:37,21.8,0.03,8,17433,买盘
51,09:32:39,21.87,0.07,2,4374,买盘
52,09:32:43,21.88,0.01,16,34866,买盘
53,09:32:49,21.85,-0.03,1,2185,卖盘
54,09:32:51,21.88,0.03,1,2188,买盘
55,09:32:54,21.88,0.0,4,8752,买盘
56,09:32:58,21.88,0.0,4,8752,买盘
57,09:33:01,21.88,0.0,5,10940,卖盘
58,09:33:07,21.88,0.0,95,207862,卖盘
59,09:33:09,21.88,0.0,7,15316,买盘
