,time,price,change,volume,amount,type
0,09:25:04,24.65,-0.28,536,1321240,买盘
1,09:30:01,24.57,-0.08,121,297392,卖盘
2,09:30:04,24.62,0.05,342,841523,买盘
3,09:30:07,24.59,-0.03,43,105779,中性盘
4,09:30:10,24.59,0.0,30,73848,买盘
5,09:30:13,24.56,-0.03,45,110591,卖盘
6,09:30:16,24.58,0.02,2,4916,中性盘
7,09:30:19,24.58,0.0,4,9832,买盘
8,09:30:22,24.55,-0.03,29,71237,卖盘
9,09:30:25,24.55,0.0,11,27005,卖盘
10,09:30:27,24.55,0.0,41,100650,买盘
11,09:30:30,24.52,-0.03,11,26980,卖盘
12,09:30:34,24.54,0.02,13,31868,买盘
13,09:30:37,24.51,-0.03,56,137265,卖盘
14,09:30:40,24.48,-0.03,39,95553,卖盘
15,09:30:43,24.5,0.02,15,36763,中性盘
16,09:30:46,24.48,-0.02,36,88165,卖盘
17,09:30:49,24.48,0.0,39,95405,买盘
18,09:30:52,24.48,0.0,14,34272,买盘
19,09:30:54,24.49,0.01,101,247075,买盘
20,09:30:58,24.49,0.0,4,9796,卖盘
21,09:31:00,24.44,-0.05,66,161468,卖盘
22,09:31:04,24.49,0.05,77,188268,买盘
23,09:31:07,24.49,0.0,28,68475,卖盘
24,09:31:10,24.4,-0.09,47,114878,卖盘
25,09:31:13,24.5,0.1,18,44067,买盘
26,09:31:16,24.48,-0.02,133,325644,中性盘
27,09:31:19,24.48,0.0,43,105287,卖盘
28,09:31:21,24.49,0.01,47,115064,买盘
29,09:31:25,24.49,0.0,14,34279,卖盘
30,09:31:28,24.5,0.01,18,44100,卖盘
31,09:31:31,24.49,-0.01,44,107770,卖盘
32,09:31:34,24.52,0.03,5,12257,买盘
33,09:31:37,24.49,-0.03,56,137199,卖盘
34,09:31:40,24.49,0.0,20,48989,卖盘
35,09:31:43,24.5,0.01,12,29402,买盘
36,09:31:45,24.52,0.02,7,17164,买盘
37,09:31:49,24.5,-0.02,2,4900,卖盘
38,09:31:52,24.51,0.01,9,22052,中性盘
39,09:31:55,24.52,0.01,32,78455,买盘
40,09:32:04,24.53,0.01,28,68724,卖盘
41,09:32:06,24.55,0.02,4,9820,中性盘
42,09:32:10,24.58,0.03,40,98206,买盘
43,09:32:13,24.63,0.05,3,7386,买盘
44,09:32:16,24.64,0.01,3,7392,买盘
45,09:32:18,24.6,-0.04,3,7380,卖盘
46,09:32:22,24.56,-0.04,13,31964,卖盘
47,09:32:25,24.6,0.04,9,22140,买盘
48,09:32:28,24.57,-0.03,7,17199,中性盘
49,09:32:31,24.6,0.03,18,44262,买盘
50,09:32:34,24.55,-0.05,59,144911,卖盘
51,09:32:36,24.56,0.01,39,95814,中性盘
52,09:32:43,24.56,0.0,6,14736,中性盘
53,09:32:46,24.55,-0.01,6,14734,卖盘
54,09:32:49,24.54,-0.01,90,220880,卖盘
55,09:32:52,24.54,0.0,8,19632,买盘
56,09:32:54,24.54,0.0,17,41716,买盘
57,09:32:58,24.53,-0.01,10,24530,卖盘
58,09:33:00,24.53,0.0,23,56419,买盘
59,09:33:04,24.52,-0.01,15,36782,卖盘
60,09:33:06,24.52,0.0,58,142190,买盘
61,09:33:10,24.51,-0.01,111,272257,卖盘
62,09:33:13,24.5,-0.01,55,134810,卖盘
63,09:33:16,24.49,-0.01,49,120045,卖盘
64,09:33:19,24.5,0.01,1,2450,中性盘
65,09:33:22,24.5,0.0,4,9797,买盘
66,09:33:24,24.5,0.0,43,105262,买盘
67,09:33:27,24.49,-0.01,12,29390,中性盘
68,09:33:30,24.46,-0.03,2,4892,卖盘
69,09:33:34,24.48,0.02,2,4894,买盘
70,09:33:37,24.46,-0.02,26,63596,卖盘
71,09:33:40,24.46,0.0,61,149158,买盘
72,09:33:43,24.45,-0.01,20,48912,中性盘
73,09:33:45,24.46,0.01,53,129576,买盘
