,time,price,change,volume,amount,type
0,09:25:04,20.94,0.23,181,379014,买盘
1,09:30:01,20.99,0.05,12,25188,买盘
2,09:30:04,20.94,-0.05,392,821534,卖盘
3,09:30:07,20.94,0.0,64,133820,买盘
4,09:30:10,20.9,-0.04,53,110958,中性盘
5,09:30:13,20.9,0.0,89,186256,卖盘
6,09:30:15,20.94,0.04,57,119358,买盘
7,09:30:19,20.84,-0.1,77,159875,卖盘
8,09:30:22,20.92,0.08,37,77441,买盘
9,09:30:25,20.92,0.0,40,83705,卖盘
10,09:30:27,20.92,0.0,160,334992,卖盘
11,09:30:31,20.85,-0.07,44,92042,卖盘
12,09:30:34,20.94,0.09,73,154114,买盘
13,09:30:36,20.93,-0.01,12,25119,卖盘
14,09:30:39,20.93,0.0,14,29294,卖盘
15,09:30:43,20.93,0.0,38,79561,卖盘
16,09:30:46,20.95,0.02,42,87963,买盘
17,09:30:49,20.95,0.0,29,60751,买盘
18,09:30:51,20.95,0.0,80,167580,买盘
19,09:30:55,20.95,0.0,7,14665,卖盘
20,09:30:58,20.97,0.02,109,228550,买盘
21,09:31:01,20.97,0.0,9,18873,卖盘
22,09:31:04,20.98,0.01,156,327280,买盘
23,09:31:07,20.98,0.0,8,16784,买盘
24,09:31:10,20.98,0.0,2,4196,卖盘
25,09:31:13,21.01,0.03,136,285512,买盘
26,09:31:16,21.01,0.0,39,81965,卖盘
27,09:31:19,21.04,0.03,1,2104,买盘
28,09:31:21,21.04,0.0,7,14728,买盘
29,09:31:25,21.08,0.04,86,181136,买盘
30,09:31:27,21.04,-0.04,56,117980,卖盘
31,09:31:31,21.1,0.06,30,63298,买盘
32,09:31:34,21.1,0.0,7,14774,卖盘
33,09:31:37,21.12,0.02,24,50665,买盘
34,09:31:40,21.12,0.0,5,10560,卖盘
35,09:31:43,21.15,0.03,60,126822,买盘
36,09:31:46,21.15,0.0,59,124636,买盘
37,09:31:49,21.14,-0.01,51,107809,卖盘
38,09:31:52,21.14,0.0,115,243060,卖盘
39,09:31:55,21.14,0.0,103,217600,买盘
40,09:31:57,21.1,-0.04,208,439490,卖盘
41,09:32:01,21.09,-0.01,25,52721,卖盘
42,09:32:04,21.09,0.0,2,4218,买盘
43,09:32:07,21.08,-0.01,16,33743,卖盘
44,09:32:10,21.08,0.0,73,153877,卖盘
45,09:32:12,21.08,0.0,57,120110,买盘
46,09:32:15,21.05,-0.03,14,29483,卖盘
47,09:32:19,21.04,-0.01,24,50502,卖盘
48,09:32:22,21.02,-0.02,9,18928,卖盘
49,09:32:25,21.01,-0.01,6,12606,买盘
50,09:32:28,21.02,0.01,30,63056,买盘
51,09:32:31,21.0,-0.02,62,130211,卖盘
52,09:32:34,21.02,0.02,1,2102,买盘
53,09:32:37,21.01,-0.01,30,63035,卖盘
54,09:32:40,21.01,0.0,10,21010,卖盘
55,09:32:43,21.01,0.0,17,35722,卖盘
56,09:32:46,21.01,0.0,12,25216,卖盘
57,09:32:48,21.02,0.01,45,94563,买盘
58,09:32:52,21.02,0.0,8,16816,卖盘
59,09:32:54,21.01,-0.01,29,60976,卖盘
60,09:32:58,21.01,0.0,12,24800,买盘
61,09:33:01,21.02,0.01,32,67264,买盘
62,09:33:04,21.02,0.0,10,21020,买盘
63,09:33:07,21.02,0.0,27,56754,买盘
64,09:33:09,21.02,0.0,34,71468,买盘
65,09:33:13,21.01,-0.01,85,178626,卖盘
66,09:33:16,21.02,0.01,12,25224,买盘
67,09:33:19,21.01,-0.01,19,40339,卖盘
68,09:33:22,21.01,0.0,9,18909,卖盘
69,09:33:25,21.0,-0.01,60,126028,卖盘
70,09:33:28,20.99,-0.01,43,90301,卖盘
71,09:33:31,21.0,0.01,64,134384,买盘
72,09:33:34,20.99,-0.01,24,50397,卖盘
73,09:33:37,20.99,0.0,4,8396,卖盘
74,09:33:39,20.99,0.0,15,31486,卖盘
75,09:33:42,20.99,0.0,3,6295,买盘
76,09:33:46,20.99,0.0,12,25188,买盘
77,09:33:49,20.98,-0.01,16,33569,卖盘
78,09:33:52,20.99,0.01,80,167895,买盘
79,09:33:55,20.99,0.0,16,33584,卖盘
80,09:34:01,20.98,-0.01,5,10490,买盘
81,09:34:04,20.98,0.0,16,33568,买盘
82,09:34:07,20.98,0.0,15,31473,卖盘
83,09:34:09,20.98,0.0,16,33569,卖盘
84,09:34:13,21.0,0.02,42,88188,买盘
85,09:34:16,20.98,-0.02,18,37765,卖盘
86,09:34:19,21.0,0.02,4,8400,买盘
87,09:34:22,21.01,0.01,1,2101,买盘
88,09:34:25,21.0,-0.01,19,39900,卖盘
89,09:34:28,21.01,0.01,25,52522,买盘
90,09:34:33,21.0,-0.01,25,52515,卖盘
91,09:34:37,21.01,0.01,1,2101,买盘
92,09:34:40,21.0,-0.01,3,6301,卖盘
93,09:34:43,21.0,0.0,47,98732,卖盘
94,09:34:46,21.0,0.0,36,75600,买盘
95,09:34:49,21.0,0.0,50,105000,买盘
96,09:34:52,21.01,0.01,9,18903,买盘
97,09:34:55,21.01,0.0,3,5883,买盘
98,09:34:58,21.02,0.01,46,96692,买盘
99,09:35:01,21.02,0.0,31,65151,买盘
100,09:35:04,21.02,0.0,23,48344,买盘
101,09:35:07,21.02,0.0,45,94590,买盘
102,09:35:09,21.03,0.01,6,12618,买盘
103,09:35:12,21.03,0.0,5,10515,买盘
104,09:35:16,21.04,0.01,15,31542,买盘
105,09:35:19,21.04,0.0,8,16832,买盘
106,09:35:22,21.04,0.0,14,29456,买盘
107,09:35:25,21.03,-0.01,126,265017,卖盘
108,09:35:28,21.04,0.01,2,3366,卖盘
109,09:35:31,21.07,0.03,15,31581,买盘
110,09:35:34,21.06,-0.01,6,12636,卖盘
111,09:35:37,21.08,0.02,11,23180,买盘
112,09:35:40,21.08,0.0,4,8430,买盘
113,09:35:43,21.08,0.0,20,42160,买盘
114,09:35:46,21.09,0.01,6,12649,买盘
115,09:35:49,21.05,-0.04,111,233808,卖盘
116,09:35:52,21.05,0.0,19,39995,买盘
117,09:35:57,21.04,-0.01,55,116586,卖盘
118,09:36:01,21.04,0.0,10,21040,买盘
119,09:36:04,21.04,0.0,10,21040,买盘
120,09:36:07,21.03,-0.01,59,123303,卖盘
121,09:36:10,21.03,0.0,10,21035,卖盘
122,09:36:13,21.04,0.01,5,10520,买盘
123,09:36:19,21.04,0.0,40,84139,买盘
124,09:36:22,21.03,-0.01,6,12618,卖盘
125,09:36:25,21.03,0.0,14,30283,卖盘
126,09:36:28,21.03,0.0,26,54678,买盘
127,09:36:31,21.02,-0.01,20,42040,卖盘
128,09:36:34,21.02,0.0,24,50449,卖盘
129,09:36:37,21.01,-0.01,1,2101,卖盘
130,09:36:40,21.01,0.0,56,117706,卖盘
131,09:36:42,21.02,0.01,5,10510,买盘
132,09:36:46,21.02,0.0,32,67264,买盘
133,09:36:52,21.03,0.01,17,34910,买盘
134,09:36:55,21.03,0.0,16,33648,卖盘
135,09:37:01,21.03,0.0,24,50472,卖盘
136,09:37:04,21.04,0.01,29,61014,买盘
137,09:37:06,21.05,0.01,1,2105,卖盘
138,09:37:10,21.05,0.0,29,61050,卖盘
139,09:37:13,21.06,0.01,17,35802,买盘
140,09:37:16,21.06,0.0,7,14742,卖盘
141,09:37:19,21.06,0.0,2,4212,卖盘
142,09:37:22,21.07,0.01,2,4214,买盘
143,09:37:24,21.07,0.0,13,27391,买盘
144,09:37:28,21.07,0.0,33,69531,买盘
145,09:37:31,21.07,0.0,13,27391,买盘
146,09:37:33,21.07,0.0,5,10535,买盘
147,09:37:37,21.07,0.0,5,10535,卖盘
148,09:37:39,21.09,0.02,30,63253,买盘
149,09:37:43,21.09,0.0,10,21088,买盘
150,09:37:46,21.09,0.0,1,2109,卖盘
151,09:37:49,21.09,0.0,4,8436,卖盘
152,09:37:52,21.09,0.0,4,8436,卖盘
153,09:37:55,21.09,0.0,10,21098,卖盘
154,09:37:58,21.1,0.01,21,44310,买盘
155,09:38:01,21.1,0.0,8,16880,卖盘
156,09:38:04,21.12,0.02,26,54894,买盘
157,09:38:07,21.1,-0.02,11,23214,卖盘
158,09:38:10,21.11,0.01,5,10555,中性盘
159,09:38:13,21.11,0.0,6,12666,卖盘
160,09:38:16,21.1,-0.01,8,16885,卖盘
161,09:38:19,21.1,0.0,64,135040,卖盘
162,09:38:21,21.09,-0.01,40,84368,卖盘
163,09:38:24,21.08,-0.01,31,65374,卖盘
164,09:38:28,21.09,0.01,47,99099,买盘
165,09:38:31,21.07,-0.02,34,71652,卖盘
166,09:38:34,21.07,0.0,10,21081,卖盘
167,09:38:37,21.07,0.0,6,12652,卖盘
168,09:38:43,21.05,-0.02,4,8422,卖盘
169,09:38:49,21.05,0.0,23,48415,卖盘
170,09:38:52,21.05,0.0,3,6315,卖盘
171,09:38:54,21.05,0.0,43,90515,卖盘
172,09:39:01,21.05,0.0,91,191555,卖盘
173,09:39:04,21.03,-0.02,21,45004,卖盘
174,09:39:06,21.03,0.0,6,12618,买盘
175,09:39:13,21.03,0.0,42,87485,买盘
176,09:39:16,21.02,-0.01,10,21028,卖盘
177,09:39:21,21.03,0.01,2,4206,卖盘
178,09:39:24,21.03,0.0,2,4206,卖盘
179,09:39:28,21.03,0.0,1,2103,卖盘
180,09:39:31,21.03,0.0,3,6309,卖盘
181,09:39:34,21.03,0.0,18,37854,买盘
182,09:39:37,21.03,0.0,23,48384,买盘
183,09:39:39,21.03,0.0,2,4206,卖盘
184,09:39:43,21.03,0.0,12,25242,卖盘
185,09:39:46,21.03,0.0,1,2103,卖盘
186,09:39:49,21.03,0.0,7,14725,卖盘
187,09:39:55,21.03,0.0,7,14721,卖盘
188,09:39:58,21.03,0.0,14,29451,卖盘
189,09:40:01,21.04,0.01,40,84160,买盘
190,09:40:04,21.04,0.0,21,44174,买盘
191,09:40:07,21.04,0.0,16,33667,卖盘
192,09:40:09,21.05,0.01,24,50499,买盘
193,09:40:12,21.04,-0.01,20,42080,卖盘
194,09:40:16,21.05,0.01,3,6315,买盘
195,09:40:19,21.05,0.0,2,4210,买盘
196,09:40:21,21.05,0.0,2,4210,买盘
197,09:40:28,21.05,0.0,3,6315,买盘
198,09:40:31,21.05,0.0,18,37890,买盘
199,09:40:34,21.05,0.0,7,14735,买盘
200,09:40:37,21.05,0.0,72,151560,买盘
201,09:40:40,21.05,0.0,8,16840,买盘
202,09:40:43,21.05,0.0,64,135141,买盘
203,09:40:49,21.06,0.01,54,113724,买盘
204,09:40:58,21.07,0.01,35,73745,买盘
205,09:41:00,21.07,0.0,3,6321,买盘
206,09:41:04,21.07,0.0,8,16856,买盘
207,09:41:07,21.06,-0.01,137,288522,卖盘
208,09:41:10,21.06,0.0,5,10530,买盘
209,09:41:16,21.06,0.0,4,8424,买盘
210,09:41:19,21.06,0.0,37,77917,买盘
211,09:41:22,21.07,0.01,7,14746,买盘
212,09:41:25,21.07,0.0,2,4214,买盘
213,09:41:34,21.06,-0.01,3,6318,卖盘
214,09:41:36,21.06,0.0,11,23166,卖盘
215,09:41:39,21.06,0.0,54,113748,卖盘
216,09:41:43,21.06,0.0,16,33696,买盘
217,09:41:49,21.05,-0.01,108,226923,卖盘
218,09:41:52,21.06,0.01,49,103591,买盘
219,09:41:55,21.06,0.0,1,2106,卖盘
220,09:41:57,21.07,0.01,26,56034,买盘
221,09:42:01,21.06,-0.01,24,50558,卖盘
222,09:42:06,21.07,0.01,8,16856,买盘
223,09:42:10,21.06,-0.01,2,4212,卖盘
224,09:42:13,21.07,0.01,17,35809,买盘
225,09:42:16,21.07,0.0,6,12642,卖盘
226,09:42:19,21.06,-0.01,15,31590,卖盘
227,09:42:22,21.06,0.0,20,42120,卖盘
228,09:42:25,21.07,0.01,2,4214,买盘
229,09:42:28,21.05,-0.02,17,34119,卖盘
230,09:42:30,21.05,0.0,3,6315,买盘
231,09:42:33,21.05,0.0,22,46307,买盘
232,09:42:36,21.04,-0.01,5,10520,卖盘
233,09:42:40,21.05,0.01,18,37875,买盘
234,09:42:43,21.03,-0.02,22,46269,卖盘
235,09:42:49,21.03,0.0,3,6309,卖盘
236,09:42:58,21.03,0.0,4,8412,卖盘
237,09:43:01,21.03,0.0,3,6309,卖盘
238,09:43:04,21.03,0.0,30,63090,卖盘
239,09:43:07,21.04,0.01,97,204067,买盘
240,09:43:09,21.04,0.0,30,63120,卖盘
241,09:43:12,21.04,0.0,1,2104,卖盘
242,09:43:16,21.04,0.0,7,14728,卖盘
243,09:43:18,21.05,0.01,1,2105,买盘
244,09:43:25,21.07,0.02,82,172618,买盘
245,09:43:28,21.04,-0.03,1,2104,卖盘
246,09:43:30,21.04,0.0,68,143078,卖盘
247,09:43:37,21.04,0.0,2,4208,买盘
248,09:43:43,21.04,0.0,10,21040,买盘
249,09:43:46,21.04,0.0,6,12622,买盘
250,09:43:49,21.04,0.0,2,4208,买盘
251,09:43:51,21.03,-0.01,2,4206,卖盘
252,09:43:54,21.03,0.0,10,21032,卖盘
253,09:43:58,21.03,0.0,4,8412,卖盘
254,09:44:01,21.03,0.0,2,4206,买盘
255,09:44:04,21.03,0.0,59,124077,买盘
256,09:44:07,21.02,-0.01,7,14715,卖盘
257,09:44:10,21.02,0.0,10,21020,卖盘
258,09:44:15,21.02,0.0,17,35734,卖盘
259,09:44:25,21.02,0.0,3,7147,卖盘
260,09:44:28,21.02,0.0,12,24383,买盘
261,09:44:31,21.02,0.0,7,14714,卖盘
262,09:44:34,21.03,0.01,1,2103,买盘
263,09:44:36,21.02,-0.01,5,10513,卖盘
264,09:44:40,21.02,0.0,1,2102,卖盘
265,09:44:43,21.03,0.01,7,14721,买盘
266,09:44:46,21.03,0.0,24,50472,卖盘
267,09:44:57,21.04,0.01,17,35767,买盘
268,09:45:01,21.04,0.0,11,23134,买盘
269,09:45:10,21.03,-0.01,6,12619,卖盘
270,09:45:12,21.04,0.01,5,10520,买盘
271,09:45:25,21.03,-0.01,10,21035,卖盘
272,09:45:28,21.04,0.01,24,50496,买盘
273,09:45:30,21.02,-0.02,29,60981,卖盘
274,09:45:40,21.02,0.0,23,48346,卖盘
275,09:45:46,21.02,0.0,12,26065,卖盘
276,09:45:49,21.02,0.0,4,8408,买盘
277,09:45:52,21.0,-0.02,129,270962,卖盘
278,09:45:54,21.01,0.01,13,27303,中性盘
279,09:46:01,20.99,-0.02,57,119687,卖盘
280,09:46:06,20.98,-0.01,27,56662,卖盘
