,time,price,change,volume,amount,type
0,09:25:04,12.33,-0.04,1,1233,卖盘
1,09:30:07,12.34,0.01,49,60509,卖盘
2,09:30:10,12.44,0.1,4,4973,买盘
3,09:30:19,12.34,-0.1,4,4936,卖盘
4,09:30:34,12.34,0.0,1,1234,卖盘
5,09:32:13,12.38,0.0,19,22754,卖盘
6,09:32:34,12.37,-0.01,3,3711,卖盘
7,09:33:13,12.38,0.01,1,1238,买盘
8,09:33:16,12.38,0.0,6,7428,买盘
9,09:33:25,12.37,-0.01,4,4948,卖盘
10,09:33:31,12.38,0.01,4,4951,买盘
11,09:33:43,12.38,0.0,17,21046,买盘
12,09:33:49,12.37,-0.01,8,9901,卖盘
13,09:34:04,12.37,0.0,1,1237,卖盘
14,09:34:16,12.38,0.01,2,2476,买盘
15,09:34:19,12.38,0.0,1,1238,买盘
16,09:34:22,12.38,0.0,2,2476,买盘
17,09:34:37,12.37,-0.01,24,29688,卖盘
18,09:34:55,12.37,0.0,4,4948,卖盘
19,09:34:58,12.38,0.01,8,9904,买盘
20,09:35:01,12.37,-0.01,1,1237,卖盘
21,09:35:04,12.38,0.01,10,12378,买盘
22,09:35:13,12.36,-0.02,6,7416,卖盘
23,09:35:16,12.35,-0.01,5,6178,卖盘
24,09:35:40,12.37,0.02,1,1237,买盘
25,09:35:46,12.37,0.0,1,1237,卖盘
26,09:35:49,12.37,0.0,5,6185,卖盘
27,09:36:07,12.4,0.03,3,3720,买盘
28,09:36:19,12.37,-0.03,1,1237,卖盘
29,09:36:55,12.41,0.04,88,109083,买盘
30,09:37:01,12.41,0.0,20,24820,卖盘
31,09:37:13,12.41,0.0,3,3723,卖盘
32,09:37:19,12.41,0.0,12,14892,卖盘
33,09:37:55,12.42,0.01,1,1242,卖盘
34,09:37:58,12.44,0.02,10,12439,买盘
35,09:38:19,12.38,-0.06,1,1238,卖盘
36,09:38:31,12.38,0.0,1,1238,卖盘
37,09:40:16,12.42,0.04,1,1242,买盘
38,09:40:31,12.46,0.04,71,88374,买盘
39,09:40:40,12.46,0.0,1,1246,卖盘
40,09:40:46,12.47,0.01,23,28669,买盘
41,09:40:49,12.5,0.03,22,27491,买盘
42,09:40:52,12.5,0.0,10,12500,卖盘
43,09:41:01,12.5,0.0,2,2500,卖盘
44,09:41:10,12.5,0.0,9,11250,卖盘
45,09:41:19,12.5,0.0,4,5000,卖盘
46,09:41:22,12.51,0.01,20,25017,买盘
47,09:41:25,12.5,-0.01,224,280000,卖盘
48,09:41:28,12.5,0.0,21,26256,卖盘
49,09:41:31,12.51,0.01,63,78797,买盘
50,09:41:34,12.5,-0.01,56,71228,卖盘
51,09:41:37,12.5,0.0,5,6250,卖盘
52,09:41:40,12.5,0.0,15,18750,卖盘
53,09:41:43,12.5,0.0,3,3750,卖盘
54,09:41:46,12.5,0.0,74,92500,卖盘
55,09:41:49,12.5,0.0,70,87500,卖盘
56,09:41:52,12.5,0.0,23,28750,卖盘
57,09:42:25,12.48,-0.02,1,1248,卖盘
58,09:44:28,12.43,-0.05,1,1243,卖盘
59,09:44:58,12.41,-0.02,7,8690,卖盘
