,time,price,change,volume,amount,type
0,09:25:04,12.93,0.03,42,54306,买盘
1,09:30:07,12.93,0.0,1,1293,卖盘
2,09:30:10,12.93,0.0,35,45256,卖盘
3,09:30:13,12.97,0.04,23,29793,买盘
4,09:30:16,12.93,-0.04,1,1293,卖盘
5,09:30:22,12.96,0.03,1,1296,买盘
6,09:30:25,12.93,-0.03,23,29739,卖盘
7,09:30:28,12.93,0.0,41,53013,卖盘
8,09:30:31,12.93,0.0,26,33627,卖盘
9,09:30:34,12.92,-0.01,1,1292,买盘
10,09:30:37,12.92,0.0,2,2584,买盘
11,09:30:40,12.91,-0.01,3,3873,卖盘
12,09:30:43,12.81,-0.1,13,16663,卖盘
13,09:31:01,12.9,0.09,6,7740,买盘
14,09:31:07,12.9,0.0,1,1290,买盘
15,09:31:10,12.85,-0.05,5,6435,卖盘
16,09:31:13,12.85,0.0,3,3855,买盘
17,09:31:16,12.85,0.0,1,1285,买盘
18,09:31:19,12.91,0.06,17,21896,买盘
19,09:31:37,12.91,0.0,1,1291,买盘
20,09:31:40,12.91,0.0,7,9037,买盘
21,09:31:52,12.91,0.0,19,24529,卖盘
22,09:31:58,12.91,0.0,1,1291,买盘
23,09:32:07,12.92,0.01,1,1292,买盘
24,09:32:10,12.92,0.0,4,5168,买盘
25,09:32:13,12.92,0.0,1,1292,买盘
26,09:32:19,12.9,-0.02,2,2580,卖盘
27,09:32:25,12.9,0.0,1,1290,买盘
28,09:32:31,12.9,0.0,2,2580,买盘
29,09:32:34,12.9,0.0,1,1290,买盘
30,09:32:40,12.9,0.0,8,10320,买盘
31,09:32:43,12.9,0.0,1,1290,买盘
32,09:32:55,12.9,0.0,2,2580,买盘
33,09:33:28,12.9,0.0,1,1290,买盘
34,09:33:55,12.9,0.0,2,2580,买盘
35,09:34:01,12.9,0.0,1,1290,买盘
36,09:34:04,12.9,0.0,1,1290,买盘
37,09:34:07,12.9,0.0,3,3870,买盘
38,09:34:10,12.9,0.0,1,1290,买盘
39,09:34:13,12.9,0.0,2,2580,买盘
40,09:34:16,12.9,0.0,2,3791,买盘
41,09:34:22,12.87,-0.03,3,2651,买盘
42,09:34:25,12.87,0.0,5,6435,买盘
43,09:34:28,12.87,0.0,1,1287,买盘
44,09:34:31,12.87,0.0,1,1287,买盘
45,09:34:37,12.87,0.0,1,2497,买盘
46,09:34:46,12.89,0.02,2,2578,买盘
47,09:34:49,12.89,0.0,22,28358,买盘
48,09:34:58,12.9,0.01,4,5160,买盘
49,09:35:01,12.9,0.0,3,3870,买盘
50,09:35:04,12.9,0.0,14,18060,买盘
51,09:35:13,12.92,0.02,10,12920,买盘
52,09:35:28,12.95,0.03,4,5171,买盘
53,09:35:34,12.92,-0.03,2,2584,卖盘
54,09:35:37,12.95,0.03,17,22014,买盘
55,09:35:49,12.92,-0.03,1,1292,卖盘
56,09:35:52,12.93,0.01,4,5172,买盘
57,09:35:55,12.93,0.0,1,1293,卖盘
58,09:36:31,12.94,0.01,2,2588,买盘
59,09:36:46,12.97,0.03,7,9075,买盘
60,09:36:49,12.93,-0.04,4,5178,卖盘
61,09:36:55,12.97,0.04,1,1297,买盘
62,09:36:58,12.97,0.0,48,61595,买盘
63,09:37:04,12.98,0.01,17,22066,买盘
64,09:37:10,13.0,0.02,36,46734,买盘
65,09:37:13,13.0,0.0,1,1300,买盘
66,09:37:22,13.0,0.0,10,13000,买盘
67,09:37:25,12.98,-0.02,18,23364,卖盘
68,09:37:28,13.0,0.02,6,7796,买盘
69,09:37:31,13.0,0.0,2,2600,买盘
70,09:37:58,13.0,0.0,16,20792,买盘
71,09:38:04,13.0,0.0,33,42900,买盘
72,09:38:07,13.01,0.01,9,11709,买盘
73,09:38:13,13.0,-0.01,15,19500,卖盘
