,time,price,change,volume,amount,type
0,09:25:04,12.63,0.01,8,10104,卖盘
1,09:30:04,12.62,-0.01,4,5048,卖盘
2,09:30:16,12.59,-0.03,3,3777,卖盘
3,09:30:19,12.59,0.0,3,3777,卖盘
4,09:30:22,12.59,0.0,2,2518,卖盘
5,09:30:28,12.6,0.01,1,1260,买盘
6,09:30:37,12.6,0.0,3,3780,买盘
7,09:30:43,12.6,0.0,7,8819,买盘
8,09:30:52,12.6,0.0,5,6300,卖盘
9,09:31:13,12.57,-0.03,1,1257,卖盘
10,09:31:16,12.6,0.03,122,153513,买盘
11,09:31:19,12.6,0.0,1,1260,卖盘
12,09:32:01,12.6,0.0,5,6300,卖盘
13,09:32:19,12.61,0.01,1,1261,买盘
14,09:32:25,12.61,0.0,30,37830,买盘
15,09:32:58,12.61,0.0,10,12610,买盘
16,09:33:31,12.6,-0.01,2,2520,卖盘
17,09:33:46,12.6,0.0,10,12600,卖盘
18,09:33:49,12.6,0.0,17,21420,卖盘
19,09:33:52,12.61,0.01,95,119750,买盘
20,09:33:58,12.61,0.0,1,1261,买盘
21,09:34:07,12.61,0.0,10,12610,买盘
22,09:34:22,12.58,-0.03,2,2516,买盘
23,09:34:25,12.57,-0.01,10,12570,卖盘
24,09:34:31,12.57,0.0,2,2514,买盘
25,09:34:46,12.57,0.0,1,1257,买盘
26,09:34:52,12.57,0.0,1,1257,买盘
27,09:35:05,12.57,0.0,52,65364,买盘
28,09:35:16,12.61,0.04,8,10088,买盘
29,09:35:28,12.61,0.0,27,34047,买盘
30,09:35:46,12.61,0.0,1,1261,买盘
31,09:35:52,12.61,0.0,1,1261,买盘
32,09:36:22,12.61,0.0,24,30264,买盘
33,09:36:28,12.61,0.0,51,64311,买盘
34,09:36:37,12.61,0.0,2,2522,买盘
35,09:36:58,12.61,0.0,2,2523,卖盘
36,09:37:01,12.61,0.0,2,2522,卖盘
37,09:37:25,12.61,0.0,19,23959,卖盘
38,09:37:28,12.61,0.0,2,2522,中性盘
39,09:37:31,12.61,0.0,11,13871,卖盘
40,09:37:34,12.61,0.0,6,7566,卖盘
41,09:37:37,12.61,0.0,1,1261,卖盘
42,09:37:40,12.61,0.0,1,1261,卖盘
43,09:37:43,12.61,0.0,1,1261,卖盘
44,09:37:46,12.61,0.0,1,1261,卖盘
45,09:37:49,12.61,0.0,1,1261,卖盘
46,09:37:52,12.6,-0.01,1,1260,卖盘
47,09:38:16,12.6,0.0,2,2520,买盘
48,09:38:22,12.61,0.01,5,6305,买盘
49,09:38:28,12.62,0.01,5,6309,买盘
50,09:38:43,12.61,-0.01,49,61789,卖盘
51,09:39:07,12.61,0.0,5,6305,买盘
52,09:39:16,12.61,0.0,2,2522,买盘
53,09:39:37,12.61,0.0,20,25220,卖盘
54,09:39:52,12.61,0.0,28,35308,卖盘
55,09:41:28,12.6,-0.01,8,10080,买盘
56,09:42:01,12.58,-0.02,2,2516,卖盘
57,09:42:28,12.59,0.01,1,1259,买盘
58,09:42:31,12.59,0.0,1,1259,卖盘
59,09:42:55,12.6,0.01,4,5040,买盘
60,09:42:58,12.59,-0.01,10,12590,卖盘
61,09:43:58,12.58,-0.01,8,10064,卖盘
62,09:44:10,12.59,0.01,23,28957,买盘
63,09:44:16,12.57,-0.02,245,308059,卖盘
64,09:44:25,12.57,0.0,3,3771,买盘
65,09:44:28,12.52,-0.05,2,2504,卖盘
66,09:44:34,12.57,0.05,1,1257,买盘
67,09:45:28,12.52,-0.05,1,1252,卖盘
68,09:45:40,12.52,0.0,5,6260,买盘
69,09:45:55,12.52,0.0,10,12520,卖盘
70,09:47:52,12.54,0.02,8,10039,卖盘
71,09:47:55,12.54,0.0,8,10032,卖盘
72,09:48:07,12.54,0.0,17,21318,卖盘
73,09:48:25,12.54,0.0,16,20064,卖盘
74,09:48:31,12.53,-0.01,17,21311,卖盘
75,09:48:37,12.52,-0.01,6,7512,卖盘
76,09:48:52,12.54,0.02,2,2508,买盘
77,09:48:55,12.54,0.0,1,1254,卖盘
