,time,price,change,volume,amount,type
0,09:25:04,11.93,-0.14,1,1193,卖盘
1,09:30:05,11.95,0.02,38,45410,买盘
2,09:30:07,11.93,-0.02,155,184955,卖盘
3,09:30:10,11.95,0.02,69,82454,买盘
4,09:30:22,12.09,0.14,17,20553,买盘
5,09:30:28,11.95,-0.14,20,23900,卖盘
6,09:31:01,11.96,0.01,15,17951,卖盘
7,09:31:07,11.96,0.0,2,2392,买盘
8,09:31:13,11.96,0.0,1,1196,买盘
9,09:31:16,11.96,0.0,1,1196,买盘
10,09:31:22,11.96,0.0,1,1196,买盘
11,09:31:25,11.95,-0.01,4,4780,卖盘
12,09:31:31,11.96,0.01,3,3588,买盘
13,09:31:37,11.96,0.0,5,5980,卖盘
14,09:32:13,11.98,0.02,1,1198,卖盘
15,09:32:22,11.98,0.0,3,3593,中性盘
16,09:32:28,11.98,0.0,8,9584,卖盘
17,09:32:31,11.98,0.0,14,16772,卖盘
18,09:32:40,11.99,0.01,35,41962,买盘
19,09:32:52,11.99,0.0,13,15587,买盘
20,09:32:55,11.99,0.0,5,5995,买盘
21,09:33:05,11.98,-0.01,1,1198,卖盘
22,09:33:13,11.99,0.01,10,11990,买盘
23,09:33:16,11.98,-0.01,1,1198,卖盘
24,09:33:19,11.99,0.01,3,3597,买盘
25,09:33:22,11.98,-0.01,1,1198,买盘
26,09:33:34,11.98,0.0,5,5990,买盘
27,09:33:55,11.97,-0.01,4,4788,卖盘
28,09:33:58,11.97,0.0,1,1197,卖盘
29,09:34:01,11.97,0.0,19,22743,卖盘
30,09:34:07,11.98,0.01,3,3593,买盘
31,09:34:22,11.98,0.0,22,26350,买盘
32,09:34:25,11.98,0.0,2,2396,买盘
33,09:34:28,11.97,-0.01,40,47889,卖盘
34,09:34:37,11.96,-0.01,12,14352,卖盘
35,09:34:43,11.97,0.01,2,2393,买盘
36,09:34:46,11.95,-0.02,6,7171,卖盘
37,09:34:52,11.96,0.01,15,17940,买盘
38,09:34:58,11.96,0.0,1,1196,卖盘
39,09:35:04,11.97,0.01,1,1197,买盘
40,09:35:10,11.97,0.0,12,14354,买盘
41,09:35:13,11.97,0.0,1,1197,买盘
42,09:35:16,11.97,0.0,2,2394,买盘
43,09:35:19,11.97,0.0,1,1197,买盘
44,09:35:22,11.97,0.0,1,1197,买盘
45,09:35:25,11.97,0.0,1,1197,买盘
46,09:35:28,11.97,0.0,1,1197,买盘
47,09:35:31,11.97,0.0,1,1197,买盘
48,09:35:34,11.97,0.0,1,1197,买盘
49,09:35:37,11.97,0.0,3,3591,买盘
50,09:35:52,11.96,-0.01,2,2392,卖盘
51,09:35:58,11.98,0.02,21,25158,买盘
52,09:36:04,11.97,-0.01,1,1197,买盘
