,time,price,change,volume,amount,type
0,09:25:04,11.86,-0.08,10,11860,卖盘
1,09:30:04,11.86,0.0,2,2372,卖盘
2,09:30:07,11.86,0.0,13,15418,买盘
3,09:30:10,11.86,0.0,5,5930,买盘
4,09:30:19,11.86,0.0,13,15418,买盘
5,09:30:25,11.86,0.0,12,14232,买盘
6,09:30:28,11.86,0.0,1,1186,买盘
7,09:30:31,11.86,0.0,5,5930,卖盘
8,09:30:40,11.86,0.0,31,36766,卖盘
9,09:30:43,11.86,0.0,1,1186,卖盘
10,09:30:46,11.8,-0.06,129,152614,卖盘
11,09:30:52,11.8,0.0,4,4720,买盘
12,09:30:55,11.8,0.0,15,17696,买盘
13,09:31:01,11.8,0.0,3,3540,买盘
14,09:31:05,11.8,0.0,78,92040,买盘
15,09:31:13,11.79,-0.01,6,7074,中性盘
16,09:31:19,11.79,0.0,4,4716,买盘
17,09:31:22,11.8,0.01,10,11799,买盘
18,09:31:28,11.8,0.0,13,15340,买盘
19,09:31:34,11.79,-0.01,13,15334,卖盘
20,09:31:43,11.8,0.01,1,1180,卖盘
21,09:32:37,11.88,0.08,10,11880,买盘
22,09:32:43,11.88,0.0,1,1188,卖盘
23,09:32:58,11.88,0.0,1,1188,卖盘
24,09:33:04,11.88,0.0,7,8317,卖盘
25,09:33:13,11.88,0.0,10,11880,卖盘
26,09:33:28,11.89,0.01,21,24969,买盘
27,09:33:40,11.88,-0.01,2,2376,卖盘
28,09:33:43,11.88,0.0,1,1188,卖盘
29,09:33:52,11.89,0.01,4,4756,买盘
30,09:33:55,11.89,0.0,2,2378,卖盘
31,09:33:58,11.89,0.0,1,1189,卖盘
32,09:34:34,11.9,0.01,6,7140,买盘
33,09:34:46,11.9,0.0,6,7140,卖盘
34,09:35:10,11.89,-0.01,8,9512,卖盘
35,09:35:16,11.89,0.0,6,7130,买盘
36,09:35:19,11.88,-0.01,10,11880,卖盘
37,09:35:22,11.89,0.01,14,16646,买盘
38,09:35:28,11.88,-0.01,16,19008,卖盘
39,09:35:31,11.89,0.01,1,1189,买盘
40,09:35:37,11.9,0.01,1,1190,买盘
41,09:35:40,11.9,0.0,1,1190,买盘
42,09:35:43,11.9,0.0,3,3570,买盘
43,09:36:31,11.9,0.0,7,8330,买盘
44,09:36:34,11.91,0.01,13,15483,买盘
45,09:36:40,11.9,-0.01,3,3570,卖盘
46,09:36:49,11.9,0.0,15,17850,买盘
47,09:37:28,11.9,0.0,4,4760,买盘
48,09:37:52,11.88,-0.02,2,2376,卖盘
49,09:38:13,11.88,0.0,3,3564,卖盘
50,09:38:22,11.9,0.02,14,16660,买盘
51,09:38:28,11.88,-0.02,2,2376,卖盘
52,09:38:52,11.9,0.02,10,11900,买盘
53,09:39:07,11.91,0.01,7,8337,买盘
54,09:39:13,11.91,0.0,8,9528,买盘
55,09:39:28,11.9,-0.01,17,20242,卖盘
56,09:39:52,11.91,0.01,15,17865,买盘
57,09:40:19,11.91,0.0,24,28584,买盘
58,09:40:52,11.91,0.0,3,3573,卖盘
59,09:40:58,11.92,0.01,10,11920,买盘
60,09:41:07,11.92,0.0,8,9536,卖盘
61,09:41:16,11.91,-0.01,5,5956,卖盘
62,09:41:22,11.93,0.02,14,16702,买盘
63,09:41:25,11.93,0.0,33,39369,买盘
64,09:41:34,11.93,0.0,17,20281,卖盘
65,09:41:49,11.92,-0.01,5,5960,买盘
66,09:41:52,11.92,0.0,4,4768,买盘
67,09:41:58,11.93,0.01,7,8350,买盘
68,09:42:07,11.93,0.0,49,58457,卖盘
69,09:42:31,11.92,-0.01,3,3576,卖盘
70,09:42:43,11.91,-0.01,4,4764,卖盘
71,09:42:52,11.92,0.01,8,9536,买盘
72,09:42:55,11.92,0.0,1,1192,卖盘
73,09:43:10,11.92,0.0,4,4768,卖盘
74,09:43:13,11.92,0.0,3,3576,卖盘
75,09:43:22,11.91,-0.01,20,23820,卖盘
76,09:43:25,11.92,0.01,4,4768,买盘
77,09:43:28,11.91,-0.01,19,22629,卖盘
78,09:43:34,11.92,0.01,32,38142,买盘
79,09:43:40,11.92,0.0,6,7152,买盘
80,09:44:01,11.92,0.0,1,1192,买盘
81,09:44:25,11.93,0.01,14,16702,买盘
82,09:44:28,11.92,-0.01,2,2384,卖盘
83,09:44:34,11.93,0.01,12,14316,买盘
84,09:44:37,11.92,-0.01,5,5962,卖盘
85,09:45:01,11.94,0.02,4,4776,买盘
86,09:45:34,11.92,-0.02,1,1192,卖盘
87,09:45:52,11.92,0.0,15,17880,买盘
88,09:46:22,11.92,0.0,4,4768,买盘
89,09:46:25,11.9,-0.02,1,1190,卖盘
90,09:46:40,11.9,0.0,4,4760,卖盘
91,09:46:52,11.94,0.04,8,9538,买盘
92,09:47:04,11.9,-0.04,64,76160,卖盘
93,09:47:19,11.88,-0.02,2,2376,卖盘
94,09:47:22,11.89,0.01,5,5945,买盘
95,09:47:31,11.9,0.01,1,1190,买盘
