,time,price,change,volume,amount,type
0,09:25:04,12.89,0.33,208,268112,卖盘
1,09:30:04,12.88,-0.01,40,51520,卖盘
2,09:30:07,12.85,-0.03,76,97699,中性盘
3,09:30:10,12.89,0.04,133,171273,买盘
4,09:30:13,12.8,-0.09,14,18001,卖盘
5,09:30:16,12.89,0.09,192,247479,买盘
6,09:30:22,12.88,-0.01,10,12880,中性盘
7,09:30:28,12.88,0.0,5,6440,买盘
8,09:30:34,12.88,0.0,4,5152,买盘
9,09:30:40,12.82,-0.06,5,6410,卖盘
10,09:30:43,12.88,0.06,26,33488,买盘
11,09:30:49,12.88,0.0,13,16739,买盘
12,09:30:52,12.88,0.0,40,51520,买盘
13,09:31:01,12.81,-0.07,10,12819,卖盘
14,09:31:07,12.82,0.01,18,23062,买盘
15,09:31:10,12.81,-0.01,10,12813,卖盘
16,09:31:16,12.86,0.05,4,5144,买盘
17,09:31:22,12.87,0.01,11,14150,买盘
18,09:31:25,12.82,-0.05,11,14147,卖盘
19,09:31:28,12.82,0.0,2,2564,卖盘
20,09:31:34,12.82,0.0,2,2565,卖盘
21,09:31:37,12.82,0.0,11,14102,卖盘
22,09:31:40,12.82,0.0,11,14102,卖盘
23,09:31:43,12.82,0.0,81,103844,卖盘
24,09:31:49,12.85,0.03,5,6425,买盘
25,09:31:52,12.82,-0.03,19,24368,卖盘
26,09:31:55,12.82,0.0,7,8974,卖盘
27,09:32:01,12.86,0.04,23,29570,买盘
28,09:32:04,12.86,0.0,11,14146,卖盘
29,09:32:07,12.86,0.0,16,20576,卖盘
30,09:32:16,12.85,-0.01,11,14135,卖盘
31,09:32:19,12.86,0.01,1,1595,卖盘
32,09:32:25,12.87,0.01,1,1145,卖盘
33,09:32:28,12.87,0.0,5,6435,卖盘
34,09:32:31,12.87,0.0,6,7722,卖盘
35,09:32:37,12.87,0.0,11,14157,卖盘
36,09:32:40,12.88,0.01,20,25760,买盘
37,09:32:43,12.87,-0.01,8,10296,卖盘
38,09:32:46,12.87,0.0,4,5419,卖盘
39,09:32:49,12.89,0.02,85,109546,买盘
40,09:32:52,12.87,-0.02,16,20657,卖盘
41,09:32:55,12.87,0.0,1,1699,卖盘
42,09:33:04,12.87,0.0,87,111271,卖盘
43,09:33:07,12.87,0.0,11,14157,卖盘
44,09:33:10,12.87,0.0,37,47619,卖盘
45,09:33:13,12.87,0.0,1,1287,卖盘
46,09:33:16,12.87,0.0,2,2574,卖盘
47,09:33:19,12.88,0.01,7,9686,中性盘
48,09:33:22,12.88,0.0,1,979,卖盘
49,09:33:25,12.89,0.01,11,14176,买盘
50,09:33:28,12.89,0.0,20,25780,买盘
51,09:33:31,12.88,-0.01,8,10304,卖盘
52,09:33:37,12.88,0.0,3,3864,卖盘
53,09:33:40,12.87,-0.01,5,6439,卖盘
54,09:33:43,12.87,0.0,3,3861,卖盘
55,09:33:46,12.87,0.0,24,30888,卖盘
56,09:33:49,12.87,0.0,18,23166,卖盘
57,09:33:52,12.87,0.0,4,5187,卖盘
58,09:33:55,12.87,0.0,15,19305,卖盘
59,09:33:58,12.87,0.0,12,15444,卖盘
60,09:34:01,12.87,0.0,13,16731,卖盘
61,09:34:04,12.87,0.0,1,940,卖盘
62,09:34:19,12.88,0.01,1,1288,买盘
63,09:34:22,12.88,0.0,4,4338,买盘
64,09:34:25,12.85,-0.03,41,52984,卖盘
65,09:34:28,12.85,0.0,5,6541,卖盘
66,09:34:37,12.87,0.02,20,25735,买盘
67,09:34:40,12.85,-0.02,1,1285,卖盘
68,09:34:43,12.85,0.0,3,3662,卖盘
69,09:34:52,12.82,0.0,2,1320,卖盘
70,09:35:04,12.8,0.0,1,653,买盘
71,09:35:13,12.8,0.0,2,2739,买盘
72,09:35:16,12.8,0.0,2,3187,卖盘
73,09:35:19,12.8,0.0,1,1280,卖盘
74,09:35:22,12.82,0.02,3,3846,买盘
75,09:35:28,12.75,-0.07,180,229697,卖盘
76,09:35:37,12.82,0.07,2,1486,买盘
77,09:35:46,12.82,0.0,7,8974,买盘
78,09:35:49,12.79,-0.03,10,12790,卖盘
79,09:35:55,12.82,0.03,1,1282,买盘
80,09:36:05,12.84,0.02,1,2015,买盘
81,09:36:22,12.82,0.0,12,15384,卖盘
82,09:36:25,12.82,0.0,2,1795,卖盘
83,09:36:31,12.81,-0.01,10,12810,买盘
84,09:36:43,12.81,0.0,13,16653,买盘
85,09:36:49,12.81,0.0,17,22758,买盘
86,09:36:52,12.81,0.0,1,1281,卖盘
87,09:36:55,12.81,0.0,1,602,卖盘
88,09:36:58,12.81,0.0,1,1806,卖盘
89,09:37:01,12.84,0.03,1,1284,买盘
90,09:37:04,12.81,-0.03,2,2191,卖盘
91,09:37:07,12.81,0.0,1,1230,卖盘
92,09:37:10,12.81,0.0,3,4036,卖盘
93,09:37:13,12.81,0.0,5,5803,卖盘
94,09:37:25,12.77,0.01,10,12966,中性盘
95,09:37:37,12.8,0.03,6,7795,买盘
