,time,price,change,volume,amount,type
0,09:30:22,12.51,-0.11,2,2502,卖盘
1,09:30:31,12.51,0.0,10,12510,卖盘
2,09:30:37,12.5,-0.01,10,12500,卖盘
3,09:30:49,12.51,0.01,10,12510,卖盘
4,09:30:52,12.54,0.03,2,2508,买盘
5,09:30:58,12.5,-0.04,26,32500,卖盘
6,09:31:01,12.51,0.01,2,2502,卖盘
7,09:31:07,12.5,-0.01,8,10006,卖盘
8,09:31:10,12.54,0.04,2,2508,买盘
9,09:31:22,12.5,-0.04,2,2500,卖盘
10,09:31:55,12.49,-0.01,1,1249,中性盘
11,09:32:05,12.47,-0.02,2,2494,卖盘
12,09:32:16,12.47,0.0,1,1247,买盘
13,09:32:19,12.47,0.0,12,14964,买盘
14,09:32:22,12.47,0.0,30,37410,买盘
15,09:32:31,12.46,-0.01,60,74807,卖盘
16,09:32:34,12.5,0.04,1,1250,买盘
17,09:32:55,12.58,0.08,5,6290,买盘
18,09:33:16,12.5,-0.08,1,1250,卖盘
19,09:34:13,12.54,0.04,1,1254,买盘
20,09:34:25,12.6,0.06,3,3778,买盘
21,09:35:19,12.55,-0.05,28,35140,卖盘
22,09:35:31,12.55,0.0,2,2510,买盘
23,09:36:22,12.51,-0.04,12,15012,卖盘
24,09:36:28,12.51,0.0,8,10008,卖盘
25,09:36:43,12.51,0.0,8,10008,卖盘
26,09:36:55,12.52,0.01,5,6260,买盘
27,09:37:01,12.51,-0.01,10,12510,卖盘
28,09:37:10,12.5,-0.01,4,5000,卖盘
29,09:37:16,12.49,-0.01,34,42496,卖盘
30,09:37:31,12.51,0.02,4,5004,卖盘
31,09:37:55,12.51,0.0,4,5004,卖盘
32,09:38:16,12.5,-0.01,3,3750,卖盘
33,09:38:19,12.5,0.0,10,12500,卖盘
34,09:38:25,12.49,-0.01,10,12490,卖盘
35,09:38:58,12.48,-0.01,221,276009,卖盘
36,09:39:01,12.49,0.01,34,42402,买盘
37,09:39:04,12.47,-0.02,2,2494,卖盘
38,09:39:07,12.47,0.0,8,9976,卖盘
39,09:39:13,12.46,-0.01,20,24920,卖盘
40,09:39:16,12.45,-0.01,7,8720,卖盘
41,09:39:19,12.47,0.02,24,29923,买盘
42,09:39:22,12.47,0.0,17,21199,卖盘
43,09:39:25,12.41,-0.06,18,22349,卖盘
44,09:39:43,12.43,0.02,1,1243,买盘
45,09:39:52,12.42,-0.01,2,2484,卖盘
46,09:40:04,12.41,-0.01,14,17374,卖盘
47,09:40:13,12.4,-0.01,3,3720,卖盘
48,09:40:19,12.37,-0.03,3,3711,卖盘
49,09:40:31,12.37,0.0,7,8659,卖盘
50,09:40:40,12.39,0.02,69,85381,买盘
51,09:40:43,12.39,0.0,10,12390,卖盘
52,09:40:49,12.41,0.02,18,22338,买盘
