,time,price,change,volume,amount,type
0,09:30:07,12.57,0.07,11,13747,中性盘
1,09:30:10,12.57,0.0,1,1257,买盘
2,09:30:34,12.48,-0.09,1,1248,卖盘
3,09:30:58,12.49,0.01,6,7494,卖盘
4,09:31:19,12.5,0.01,5,6262,卖盘
5,09:31:22,12.5,0.0,6,7500,卖盘
6,09:31:34,12.52,0.02,1,1252,中性盘
7,09:31:37,12.52,0.0,40,50080,卖盘
8,09:31:43,12.52,0.0,6,7512,卖盘
9,09:31:49,12.52,0.0,5,6260,卖盘
10,09:31:52,12.52,0.0,59,73868,卖盘
11,09:31:55,12.51,-0.01,3,3753,卖盘
12,09:31:58,12.52,0.01,10,12520,买盘
13,09:32:05,12.52,0.0,16,20032,买盘
14,09:32:16,12.52,0.0,5,6260,卖盘
15,09:32:34,12.53,0.01,24,30060,买盘
16,09:32:49,12.53,0.0,20,25060,卖盘
17,09:32:52,12.53,0.0,18,22554,卖盘
18,09:32:55,12.53,0.0,10,12530,卖盘
19,09:32:58,12.53,0.0,3,3759,卖盘
20,09:33:01,12.52,-0.01,1,1252,卖盘
21,09:33:04,12.53,0.01,1,1253,买盘
22,09:33:37,12.53,0.0,31,38843,买盘
23,09:33:40,12.53,0.0,5,6265,卖盘
24,09:33:52,12.53,0.0,26,32578,卖盘
25,09:34:01,12.53,0.0,8,10024,买盘
26,09:34:07,12.52,-0.01,40,50080,买盘
27,09:34:46,12.51,-0.01,2,2502,卖盘
28,09:35:16,12.51,0.0,19,23769,卖盘
29,09:35:19,12.52,0.01,14,17528,买盘
30,09:35:46,12.51,-0.01,1,1251,卖盘
31,09:35:52,12.52,0.01,2,2504,买盘
32,09:35:55,12.51,-0.01,2,2502,卖盘
33,09:36:01,12.51,0.0,4,5004,卖盘
34,09:36:07,12.5,-0.01,4,5003,卖盘
35,09:36:16,12.5,0.0,43,53750,卖盘
36,09:36:22,12.46,-0.04,3,3740,卖盘
37,09:36:28,12.46,0.0,7,8722,卖盘
38,09:37:19,12.43,-0.03,1,1243,卖盘
39,09:37:43,12.44,0.01,8,9952,卖盘
40,09:37:49,12.44,0.0,8,9952,卖盘
41,09:37:55,12.42,-0.02,21,26132,卖盘
42,09:38:04,12.43,0.01,16,19908,卖盘
43,09:38:13,12.49,0.06,2,2494,买盘
44,09:38:34,12.43,-0.06,17,21136,卖盘
45,09:38:37,12.42,-0.01,13,16155,卖盘
46,09:39:52,12.44,0.02,13,16172,卖盘
47,09:40:31,12.42,-0.02,44,54691,卖盘
48,09:40:34,12.41,-0.01,8,9928,卖盘
49,09:40:43,12.41,0.0,8,9928,卖盘
50,09:40:46,12.41,0.0,17,21097,卖盘
51,09:40:49,12.42,0.01,1,1242,买盘
52,09:40:52,12.4,-0.02,16,19846,卖盘
53,09:40:58,12.41,0.01,1,1241,中性盘
54,09:41:10,12.42,0.01,19,23598,买盘
55,09:41:13,12.4,-0.02,50,62001,卖盘
56,09:41:16,12.4,0.0,2,2480,卖盘
57,09:41:25,12.37,-0.03,1,1237,卖盘
58,09:41:34,12.36,-0.01,19,23500,卖盘
59,09:41:37,12.34,-0.02,4,4936,卖盘
60,09:41:40,12.32,-0.02,6,7394,卖盘
61,09:41:43,12.31,-0.01,13,16014,卖盘
62,09:41:46,12.3,-0.01,13,16002,卖盘
63,09:41:49,12.3,0.0,1,1230,卖盘
64,09:42:01,12.38,0.08,4,4950,买盘
65,09:42:28,12.38,0.0,5,6190,买盘
66,09:42:31,12.38,0.0,1,1238,买盘
67,09:42:37,12.4,0.02,64,79341,买盘
68,09:42:43,12.4,0.0,9,11160,卖盘
69,09:42:46,12.35,-0.05,55,68131,卖盘
70,09:42:49,12.42,0.07,4,4968,买盘
