,time,price,change,volume,amount,type
0,09:25:05,11.99,-0.06,54,64746,卖盘
1,09:30:07,11.98,-0.01,166,198868,卖盘
2,09:30:28,11.87,-0.11,6,7122,卖盘
3,09:30:31,11.86,-0.01,86,102037,卖盘
4,09:30:46,11.93,0.07,1,1193,卖盘
5,09:30:49,11.86,-0.07,2,2379,卖盘
6,09:31:16,11.86,0.0,4,4744,卖盘
7,09:31:37,11.95,0.09,7,8365,买盘
8,09:32:01,11.95,0.0,23,27479,买盘
9,09:32:31,11.95,0.0,2,2390,卖盘
10,09:32:55,11.95,0.0,4,4780,卖盘
11,09:32:58,11.96,0.01,18,21528,买盘
12,09:33:01,11.95,-0.01,8,9560,卖盘
13,09:33:04,11.95,0.0,39,46605,卖盘
14,09:33:34,11.95,0.0,8,9560,买盘
15,09:33:46,11.95,0.0,3,3585,卖盘
16,09:34:22,11.9,-0.05,3,3570,卖盘
17,09:34:28,11.96,0.06,2,2391,买盘
18,09:34:31,11.96,0.0,2,2392,买盘
19,09:34:43,11.91,-0.05,1,1191,卖盘
20,09:35:04,11.96,0.05,47,56212,买盘
21,09:35:58,11.93,-0.03,3,3579,卖盘
22,09:36:07,11.97,0.04,46,55038,买盘
23,09:36:10,11.95,-0.02,30,35900,卖盘
24,09:36:13,11.98,0.03,1,1198,中性盘
25,09:36:52,11.95,-0.03,6,7170,卖盘
26,09:37:04,11.93,-0.02,10,11930,卖盘
27,09:37:13,11.92,-0.01,1,1192,买盘
28,09:37:19,11.92,0.0,2,2384,买盘
29,09:37:34,11.92,0.0,2,2384,卖盘
30,09:37:37,11.89,-0.03,4,4756,卖盘
31,09:38:34,11.92,0.03,58,69136,买盘
32,09:38:40,11.93,0.01,4,4772,买盘
33,09:38:46,11.93,0.0,9,10733,买盘
34,09:38:52,11.93,0.0,1,1193,买盘
35,09:38:58,11.93,0.0,28,33404,买盘
36,09:39:01,11.93,0.0,11,13123,买盘
37,09:39:10,11.93,0.0,15,17895,买盘
38,09:39:22,11.95,0.02,3,3585,买盘
39,09:39:25,11.93,-0.02,2,2386,卖盘
40,09:39:46,11.95,0.02,68,81260,买盘
41,09:40:46,11.93,-0.02,52,62138,卖盘
42,09:40:52,11.95,0.02,12,14340,买盘
43,09:41:01,11.94,0.0,1,1194,卖盘
44,09:41:13,11.95,0.01,2,2390,买盘
45,09:41:16,11.95,0.0,2,2390,买盘
46,09:41:22,11.99,0.04,9,10791,买盘
47,09:41:55,11.99,0.0,8,9592,买盘
48,09:43:13,12.02,0.03,4,4808,买盘
49,09:43:16,12.03,0.01,18,21648,买盘
50,09:43:22,12.03,0.0,15,18045,卖盘
51,09:43:28,12.03,0.0,40,48120,卖盘
52,09:44:16,12.01,-0.02,6,7206,买盘
53,09:44:31,12.01,0.0,3,3603,买盘
54,09:45:52,11.99,0.01,1,1199,卖盘
55,09:45:57,11.99,0.0,6,7194,卖盘
56,09:46:13,12.0,0.01,14,16800,买盘
57,09:46:25,11.98,-0.02,75,89847,卖盘
58,09:46:28,12.0,0.02,40,47962,买盘
59,09:46:37,12.0,0.0,26,31116,买盘
60,09:46:40,12.0,0.0,20,24084,卖盘
61,09:46:55,12.0,0.0,17,20380,买盘
62,09:47:01,12.0,0.0,5,5998,买盘
63,09:47:04,12.01,0.01,9,10809,买盘
64,09:47:49,12.01,0.0,1,1201,买盘
65,09:48:46,12.01,0.0,6,7206,买盘
66,09:48:49,12.01,0.0,1,1201,买盘
67,09:49:40,11.96,-0.05,110,131612,卖盘
68,09:50:01,11.96,0.0,3,3588,卖盘
69,09:50:07,11.96,0.0,1,1196,买盘
70,09:53:13,11.98,0.02,1,1198,卖盘
71,09:54:04,12.0,0.02,3,3600,卖盘
72,09:54:25,12.02,0.02,11,13220,买盘
73,09:55:46,12.02,0.0,1,1202,卖盘
74,09:55:49,12.02,0.0,2,2404,买盘
75,09:55:55,12.02,0.0,4,4808,买盘
76,09:56:25,12.02,0.0,50,60100,买盘
77,09:57:13,12.02,0.0,3,3606,买盘
78,09:57:19,12.02,0.0,1,1202,买盘
79,09:57:25,12.02,0.0,1,1202,买盘
80,09:58:01,12.04,0.02,6,7224,买盘
81,09:58:25,12.04,0.0,1,1204,买盘
82,09:58:40,12.0,-0.04,7,8400,卖盘
83,09:58:58,12.05,0.05,6,7226,买盘
84,09:59:13,12.05,0.0,47,56556,卖盘
85,09:59:46,12.07,0.02,34,40987,买盘
86,10:01:10,12.06,-0.01,10,12058,买盘
87,10:01:13,12.07,0.01,8,9654,买盘
88,10:01:24,12.09,0.02,16,19314,买盘
89,10:01:28,12.09,0.0,17,20553,买盘
90,10:01:46,12.09,0.0,9,10881,买盘
91,10:01:49,12.1,0.01,34,41121,买盘
92,10:01:55,12.14,0.04,25,30350,卖盘
93,10:02:19,12.09,-0.05,2,2419,卖盘
94,10:02:22,12.09,0.0,1,1209,卖盘
95,10:02:27,12.06,-0.03,8,9660,卖盘
96,10:02:31,12.06,0.0,26,31356,卖盘
97,10:02:37,12.11,0.05,18,21768,买盘
98,10:02:43,12.11,0.0,2,2422,卖盘
99,10:02:46,12.05,-0.06,2,2410,卖盘
100,10:02:55,12.05,0.0,6,7230,卖盘
101,10:03:10,12.05,0.0,1,1205,买盘
102,10:03:34,12.04,-0.01,10,12040,买盘
103,10:03:36,12.05,0.01,45,54185,买盘
104,10:03:46,12.07,0.02,5,6035,卖盘
105,10:04:28,12.06,-0.01,8,9648,买盘
106,10:04:34,12.02,-0.04,7,8419,卖盘
107,10:04:42,12.06,0.04,1,1206,买盘
108,10:04:58,12.07,0.01,30,36210,买盘
109,10:05:28,12.06,-0.01,1,1206,买盘
110,10:06:16,12.05,-0.01,2,2410,买盘
111,10:06:39,12.04,-0.01,3,3612,卖盘
112,10:06:52,12.03,-0.01,14,16842,卖盘
113,10:06:58,12.02,-0.01,26,31258,卖盘
114,10:07:10,12.03,0.01,1,1203,卖盘
115,10:07:37,12.02,-0.01,29,34858,卖盘
116,10:08:07,12.02,0.0,1,1202,卖盘
117,10:08:10,12.02,0.0,3,3606,卖盘
118,10:08:18,12.02,0.0,1,1202,卖盘
119,10:09:10,12.02,0.0,1,1202,卖盘
120,10:09:28,12.02,0.0,9,10818,卖盘
121,10:09:31,12.02,0.0,1,1202,买盘
122,10:10:40,12.02,0.0,1,1202,买盘
123,10:11:31,12.02,0.0,41,49282,买盘
124,10:12:10,12.0,-0.02,2,2400,买盘
125,10:12:21,12.0,0.0,33,39580,买盘
126,10:12:31,12.0,0.0,1,1200,买盘
127,10:13:04,11.98,-0.02,1,1198,卖盘
128,10:13:09,11.98,0.0,7,8386,卖盘
129,10:14:09,11.98,0.0,2,2396,卖盘
130,10:15:43,11.98,0.0,10,11980,卖盘
131,10:15:55,11.97,-0.01,20,23940,卖盘
132,10:16:01,11.97,0.0,6,7182,卖盘
133,10:16:07,11.96,-0.01,14,16744,卖盘
134,10:16:34,11.95,-0.01,15,17925,卖盘
135,10:16:37,11.95,0.0,10,11950,买盘
136,10:16:52,11.95,0.0,371,443345,买盘
137,10:16:58,11.96,0.01,4,4784,买盘
138,10:17:00,11.97,0.01,3,3591,买盘
139,10:17:06,11.99,0.02,2,2398,买盘
140,10:17:10,11.99,0.0,3,3597,卖盘
141,10:17:16,12.0,0.01,12,14400,买盘
142,10:17:22,12.0,0.0,2,2400,买盘
143,10:17:52,12.0,0.0,5,6000,买盘
144,10:17:58,12.0,0.0,10,12000,买盘
145,10:18:04,12.0,0.0,2,2400,买盘
146,10:19:01,11.99,-0.01,1,1199,卖盘
147,10:19:07,11.98,-0.01,3,3594,卖盘
148,10:19:15,12.0,0.02,18,21575,买盘
149,10:19:37,12.0,0.0,1,1200,买盘
150,10:20:07,11.95,-0.05,10,11950,卖盘
151,10:20:10,11.95,0.0,3,3585,买盘
152,10:20:16,11.95,0.0,35,41825,买盘
153,10:20:22,11.95,0.0,28,33455,买盘
154,10:20:28,11.95,0.0,20,23900,买盘
155,10:20:31,11.95,0.0,2,2390,买盘
156,10:20:40,11.95,0.0,60,71700,买盘
157,10:21:07,11.95,0.0,135,161325,买盘
158,10:21:10,11.95,0.0,1,1195,卖盘
159,10:21:25,11.95,0.0,3,3585,卖盘
160,10:21:39,11.95,0.0,2,2390,买盘
161,10:21:46,11.95,0.0,4,4780,买盘
162,10:22:10,11.95,0.0,1,1195,卖盘
163,10:23:04,11.95,0.0,1,1195,卖盘
164,10:23:07,11.95,0.0,1,1195,中性盘
165,10:24:31,11.95,0.0,1,1195,买盘
166,10:25:07,11.95,0.0,3,3585,卖盘
167,10:26:06,11.95,0.0,1,1195,卖盘
168,10:26:27,11.98,0.03,1,1198,买盘
169,10:27:07,11.98,0.0,1,1198,卖盘
170,10:27:40,11.98,0.0,2,2396,卖盘
171,10:27:43,11.98,0.0,3,3594,买盘
172,10:29:25,11.97,-0.01,8,9576,买盘
173,10:29:28,11.97,0.0,10,11970,买盘
174,10:29:49,11.96,-0.01,15,17940,卖盘
175,10:30:04,11.96,0.0,1,1196,买盘
176,10:30:13,11.96,0.0,1,1196,买盘
177,10:31:09,11.95,-0.01,7,8365,卖盘
178,10:31:19,11.96,0.01,2,2392,买盘
179,10:32:04,11.96,0.0,3,3588,买盘
180,10:32:07,11.96,0.0,1,1196,卖盘
181,10:33:07,11.96,0.0,1,1196,卖盘
182,10:33:49,11.96,0.0,6,7176,卖盘
183,10:34:27,11.96,0.0,1,1196,买盘
184,10:34:43,11.96,0.0,2,2392,买盘
185,10:34:58,11.97,0.01,1,1197,买盘
186,10:35:22,11.98,0.01,20,23959,买盘
187,10:35:25,11.98,0.0,5,5990,买盘
188,10:36:46,12.0,0.02,9,10800,买盘
189,10:37:07,12.0,0.0,1,1200,卖盘
190,10:38:06,12.0,0.0,1,1200,卖盘
191,10:39:31,11.98,-0.02,20,23960,卖盘
192,10:39:46,11.98,0.0,51,61098,卖盘
193,10:40:46,11.95,-0.03,2,2390,买盘
194,10:40:48,11.94,-0.01,1,1194,卖盘
195,10:41:07,11.94,0.0,1,1194,卖盘
196,10:42:06,11.95,0.01,1,1195,卖盘
197,10:42:13,11.95,0.0,9,10755,卖盘
198,10:42:21,11.94,-0.01,8,9556,卖盘
199,10:43:07,11.94,0.0,1,1194,卖盘
200,10:43:25,11.97,0.03,1,1197,买盘
201,10:44:19,11.97,0.0,1,1197,买盘
202,10:44:37,11.97,0.0,3,3591,买盘
203,10:44:45,11.97,0.0,10,11970,买盘
204,10:45:01,11.96,-0.01,1,1196,卖盘
205,10:45:06,11.96,0.0,1,1196,买盘
206,10:45:46,11.95,-0.01,1,1195,买盘
207,10:45:58,11.97,0.02,11,13167,买盘
208,10:46:27,11.97,0.0,3,3591,买盘
209,10:47:19,11.97,0.0,1,1197,买盘
210,10:48:07,11.97,0.0,1,1197,卖盘
211,10:49:06,11.97,0.0,1,1197,卖盘
212,10:49:51,11.98,0.01,1,1198,卖盘
213,10:50:01,11.98,0.0,1,1198,卖盘
214,10:51:25,11.98,0.0,1,1198,买盘
215,10:52:25,11.97,-0.01,1,1197,卖盘
216,10:52:40,11.96,-0.01,4,4784,卖盘
217,10:52:55,11.95,-0.01,62,74101,卖盘
218,10:53:07,11.95,0.0,1,1195,卖盘
219,10:54:07,11.96,0.01,1,1196,卖盘
220,10:54:33,11.96,0.0,1,1196,卖盘
221,10:55:07,11.96,0.0,1,1196,卖盘
222,10:55:33,11.95,-0.01,10,11955,卖盘
223,10:55:43,11.93,-0.02,60,71644,卖盘
224,10:56:04,11.93,0.0,33,39369,买盘
225,10:56:13,11.93,0.0,3,3579,买盘
226,10:56:54,11.93,0.0,1,1193,买盘
227,10:58:25,11.93,0.0,1,1193,买盘
228,10:58:28,11.93,0.0,1,1193,买盘
229,10:58:31,11.93,0.0,4,4772,买盘
230,10:59:07,11.93,0.0,1,1193,卖盘
231,10:59:25,11.93,0.0,1,1193,卖盘
232,10:59:40,11.91,-0.02,29,34550,卖盘
233,11:00:01,11.9,-0.01,2,2380,卖盘
234,11:00:25,11.9,0.0,4,4760,卖盘
235,11:00:34,11.9,0.0,1,1190,卖盘
236,11:00:43,11.91,0.01,6,7146,买盘
237,11:01:10,11.9,-0.01,17,20234,卖盘
238,11:01:13,11.9,0.0,5,5950,卖盘
239,11:01:16,11.9,0.0,4,4760,卖盘
240,11:01:22,11.9,0.0,20,23800,卖盘
241,11:01:52,11.89,-0.01,16,19024,卖盘
242,11:02:52,11.89,0.0,1,1189,卖盘
243,11:03:25,11.9,0.01,5,5950,卖盘
244,11:03:28,11.9,0.0,4,4760,买盘
245,11:03:37,11.9,0.0,21,24990,买盘
246,11:03:52,11.89,-0.01,1,1189,卖盘
247,11:04:37,11.9,0.01,2,2380,卖盘
248,11:05:22,11.91,0.01,1,1191,卖盘
249,11:05:31,11.91,0.0,1,1191,卖盘
250,11:05:40,11.91,0.0,1,1191,卖盘
251,11:05:43,11.91,0.0,1,1191,卖盘
252,11:05:46,11.91,0.0,1,1191,卖盘
253,11:05:49,11.91,0.0,1,1191,卖盘
254,11:05:55,11.91,0.0,1,1191,卖盘
255,11:06:01,11.91,0.0,1,1191,卖盘
256,11:06:04,11.91,0.0,39,46449,卖盘
257,11:06:13,11.89,-0.02,4,4756,卖盘
258,11:06:16,11.91,0.02,1,1191,中性盘
259,11:06:19,11.89,-0.02,1,1189,卖盘
260,11:06:22,11.89,0.0,1,1189,卖盘
261,11:06:25,11.89,0.0,1,1189,卖盘
262,11:06:28,11.89,0.0,1,1189,卖盘
263,11:06:31,11.89,0.0,1,1189,卖盘
264,11:06:34,11.89,0.0,1,1189,卖盘
265,11:06:40,11.89,0.0,1,1189,卖盘
266,11:06:46,11.89,0.0,1,1189,卖盘
267,11:06:58,11.89,0.0,33,39237,卖盘
268,11:07:10,11.88,-0.01,12,14257,卖盘
269,11:07:13,11.88,0.0,1,1188,卖盘
270,11:07:22,11.88,0.0,15,17820,卖盘
271,11:07:34,11.89,0.01,13,15445,买盘
272,11:07:46,11.89,0.0,1,1189,买盘
273,11:07:52,11.9,0.01,9,10710,买盘
274,11:08:43,11.9,0.0,6,7140,卖盘
275,11:08:46,11.9,0.0,25,29750,买盘
276,11:10:10,11.9,0.0,1,1190,卖盘
277,11:10:25,11.91,0.01,1,1191,买盘
278,11:11:52,11.92,0.01,1,1192,买盘
279,11:11:57,11.92,0.0,1,1192,买盘
280,11:13:07,11.9,-0.02,26,30977,卖盘
281,11:13:52,11.9,0.0,6,7140,卖盘
282,11:14:13,11.9,0.0,14,16660,买盘
283,11:14:37,11.89,-0.01,30,35686,卖盘
284,11:17:07,11.9,0.01,3,3570,卖盘
285,11:17:40,11.9,0.0,24,28560,卖盘
286,11:17:45,11.9,0.0,4,4760,买盘
287,11:17:52,11.89,-0.01,1,1189,卖盘
288,11:17:55,11.89,0.0,30,35670,卖盘
289,11:18:16,11.89,0.0,11,13079,卖盘
290,11:18:37,11.88,-0.01,14,16632,卖盘
291,11:18:40,11.89,0.01,1,1189,买盘
292,11:18:46,11.88,-0.01,2,2376,卖盘
293,11:19:46,11.89,0.01,32,38035,买盘
294,11:19:58,11.87,-0.02,2,2374,卖盘
295,11:20:46,11.87,0.0,2,2374,卖盘
296,11:20:58,11.87,0.0,13,15431,卖盘
297,11:21:10,11.87,0.0,10,11870,卖盘
298,11:21:37,11.85,-0.02,33,39146,卖盘
299,11:21:46,11.85,0.0,2,2370,卖盘
300,11:22:01,11.85,0.0,6,7110,卖盘
301,11:22:04,11.85,0.0,6,7110,卖盘
302,11:22:22,11.85,0.0,9,10664,买盘
303,11:22:40,11.85,0.0,3,3555,卖盘
304,11:22:46,11.85,0.0,2,2370,卖盘
305,11:22:49,11.86,0.01,1,1186,买盘
306,11:22:55,11.86,0.0,1,1186,买盘
307,11:23:10,11.86,0.0,5,5930,买盘
308,11:23:40,11.87,0.01,1,1187,买盘
309,11:23:43,11.87,0.0,1,1187,买盘
310,11:23:46,11.87,0.0,1,1187,买盘
311,11:23:49,11.86,-0.01,3,3558,卖盘
312,11:23:52,11.87,0.01,1,1187,买盘
313,11:24:10,11.86,-0.01,3,3558,卖盘
314,11:24:24,11.87,0.01,5,5935,买盘
315,11:25:10,11.87,0.0,3,3561,卖盘
316,11:25:28,11.86,-0.01,16,18988,卖盘
317,11:25:36,11.83,-0.03,54,63964,卖盘
318,11:25:45,11.81,-0.02,48,56718,卖盘
319,11:25:51,11.83,0.02,20,23656,买盘
320,11:26:13,11.81,-0.02,2,2362,卖盘
321,11:26:16,11.83,0.02,2,2366,买盘
322,11:26:19,11.81,-0.02,5,5905,卖盘
323,11:26:40,11.81,0.0,10,11810,买盘
324,11:27:06,11.81,0.0,1,1181,买盘
325,11:27:10,11.81,0.0,3,3543,卖盘
326,11:27:31,11.83,0.02,17,20097,买盘
327,11:27:51,11.83,0.0,6,7098,买盘
328,11:27:54,11.83,0.0,10,11830,买盘
329,11:28:31,11.83,0.0,8,9464,卖盘
330,11:28:52,11.83,0.0,1,1183,卖盘
331,13:00:05,11.85,0.02,25,29625,买盘
332,13:00:07,11.85,0.0,1,1185,买盘
333,13:00:46,11.86,0.01,5,5930,卖盘
334,13:00:55,11.85,-0.01,7,8295,卖盘
335,13:01:46,11.86,0.01,1,1186,买盘
336,13:01:54,11.86,0.0,4,4744,买盘
337,13:02:43,11.86,0.0,1,1186,买盘
338,13:02:57,11.86,0.0,1,1186,买盘
339,13:06:07,11.86,0.0,1,1186,卖盘
340,13:06:15,11.85,-0.01,1,1185,卖盘
341,13:06:55,11.85,0.0,5,5925,卖盘
342,13:07:07,11.83,-0.02,21,24843,卖盘
343,13:07:18,11.82,-0.01,40,47280,卖盘
344,13:07:30,11.83,0.01,8,9464,买盘
345,13:08:15,11.83,0.0,1,1183,买盘
346,13:08:18,11.83,0.0,5,5915,买盘
347,13:08:34,11.83,0.0,15,17745,买盘
348,13:08:43,11.83,0.0,1,1183,买盘
349,13:09:19,11.83,0.0,3,3549,卖盘
350,13:10:21,11.83,0.0,3,3549,卖盘
351,13:10:43,11.85,0.02,10,11850,买盘
352,13:10:49,11.85,0.0,1,1185,买盘
353,13:11:07,11.85,0.0,4,4740,卖盘
354,13:11:10,11.85,0.0,15,17775,卖盘
355,13:11:22,11.84,-0.01,4,4737,卖盘
356,13:11:51,11.85,0.01,6,7110,卖盘
357,13:12:22,11.85,0.0,3,3555,卖盘
358,13:12:25,11.9,0.05,4,4760,买盘
359,13:12:31,11.9,0.0,10,11900,卖盘
360,13:12:37,11.9,0.0,2,2380,卖盘
361,13:12:40,11.9,0.0,14,16660,卖盘
362,13:13:04,11.89,-0.01,5,5944,买盘
363,13:13:22,11.85,-0.04,4,4740,卖盘
364,13:14:18,11.85,0.0,12,14220,卖盘
365,13:14:52,11.84,-0.01,30,35520,卖盘
366,13:15:18,11.84,0.0,3,3552,卖盘
367,13:15:22,11.85,0.01,27,31971,买盘
368,13:16:22,11.85,0.0,3,3555,卖盘
