,time,price,change,volume,amount,type
0,09:25:05,11.83,0.05,22,26026,卖盘
1,09:30:07,11.71,-0.12,11,12881,卖盘
2,09:30:22,11.8,0.09,12,14160,卖盘
3,09:30:43,11.79,-0.01,5,5895,买盘
4,09:31:16,11.79,0.0,1,1179,买盘
5,09:31:19,11.79,0.0,1,1179,买盘
6,09:31:31,11.8,0.01,4,4720,买盘
7,09:31:40,11.8,0.0,15,17700,买盘
8,09:31:58,11.8,0.0,1,1180,买盘
9,09:32:58,11.82,0.02,4,4728,买盘
10,09:33:10,11.82,0.0,16,18912,买盘
11,09:33:13,11.82,0.0,15,17730,买盘
12,09:33:16,11.82,0.0,2,2364,卖盘
13,09:33:22,11.83,0.01,10,11830,买盘
14,09:33:25,11.82,-0.01,1,1182,卖盘
15,09:33:34,11.83,0.01,16,18928,买盘
16,09:33:46,11.83,0.0,21,24843,买盘
17,09:34:04,11.83,0.0,6,7098,卖盘
18,09:34:22,11.83,0.0,10,11830,卖盘
19,09:34:25,11.83,0.0,4,4732,卖盘
20,09:34:31,11.83,0.0,4,4732,买盘
21,09:34:37,11.82,-0.01,4,4728,卖盘
22,09:34:40,11.83,0.01,3,3549,买盘
23,09:34:43,11.83,0.0,4,4732,卖盘
24,09:34:46,11.83,0.0,5,5915,卖盘
25,09:34:49,11.83,0.0,3,3549,卖盘
26,09:34:55,11.82,-0.01,2,2364,卖盘
27,09:35:31,11.82,0.0,2,2364,买盘
28,09:35:34,11.82,0.0,1,1182,卖盘
29,09:35:52,11.82,0.0,1,1182,卖盘
30,09:36:01,11.83,0.01,2,2366,买盘
31,09:36:04,11.83,0.0,3,3549,卖盘
32,09:36:13,11.82,-0.01,23,27201,卖盘
33,09:36:31,11.83,0.01,2,2366,买盘
34,09:36:37,11.82,-0.01,1,1182,卖盘
35,09:36:49,11.82,0.0,6,7092,卖盘
36,09:37:10,11.8,-0.02,10,11800,卖盘
37,09:37:28,11.75,-0.05,2,2350,卖盘
38,09:37:34,11.75,0.0,22,25850,买盘
39,09:37:40,11.75,0.0,10,11750,买盘
40,09:37:43,11.75,0.0,15,17625,买盘
41,09:37:46,11.75,0.0,2,2350,买盘
42,09:37:49,11.75,0.0,16,18800,买盘
43,09:37:52,11.75,0.0,3,3525,买盘
44,09:38:25,11.75,0.0,3,3525,卖盘
45,09:38:34,11.75,0.0,4,4700,卖盘
46,09:38:46,11.75,0.0,12,14100,卖盘
47,09:40:13,11.75,0.0,3,3525,卖盘
48,09:40:22,11.71,-0.04,68,79732,卖盘
49,09:40:25,11.75,0.04,1,1175,买盘
50,09:40:37,11.71,-0.04,11,12881,卖盘
51,09:40:52,11.75,0.04,3,3525,买盘
52,09:40:55,11.74,-0.01,3,3522,中性盘
53,09:41:13,11.73,-0.01,50,58650,买盘
54,09:41:22,11.74,0.01,6,7044,买盘
55,09:41:31,11.74,0.0,1,1174,卖盘
56,09:41:49,11.74,0.0,24,28176,卖盘
57,09:41:58,11.75,0.01,2,2350,买盘
58,09:42:22,11.78,0.03,9,10602,买盘
59,09:42:25,11.78,0.0,11,12958,卖盘
60,09:42:28,11.78,0.0,10,11780,卖盘
61,09:42:34,11.75,-0.03,2,2350,卖盘
62,09:42:43,11.73,-0.02,2,2346,卖盘
63,09:42:58,11.73,0.0,16,18768,卖盘
64,09:43:52,11.78,0.05,17,20026,买盘
65,09:44:16,11.79,0.01,20,23580,买盘
66,09:45:10,11.79,0.0,15,17685,买盘
67,09:45:22,11.79,0.0,75,88425,卖盘
68,09:46:34,11.75,-0.04,2,2350,卖盘
69,09:47:01,11.75,0.0,18,21150,卖盘
70,09:47:52,11.74,-0.01,13,15264,卖盘
71,09:48:19,11.74,0.0,10,11740,中性盘
72,09:48:37,11.73,-0.01,351,411723,卖盘
73,09:48:52,11.74,0.01,1,1174,卖盘
74,09:49:19,11.73,-0.01,3,3519,卖盘
75,09:49:28,11.73,0.0,4,4692,买盘
76,09:49:34,11.71,-0.02,4,4684,卖盘
77,09:49:37,11.71,0.0,3,3513,卖盘
78,09:49:40,11.73,0.02,15,17595,买盘
79,09:50:13,11.73,0.0,54,63330,买盘
80,09:50:16,11.73,0.0,50,58650,买盘
81,09:50:19,11.78,0.05,22,25851,买盘
82,09:50:52,11.78,0.0,1,1178,买盘
83,09:50:58,11.71,-0.07,14,16394,卖盘
84,09:51:19,11.71,0.0,1,1171,卖盘
85,09:52:16,11.71,0.0,2,2342,卖盘
86,09:52:46,11.72,0.01,2,2344,卖盘
87,09:52:54,11.76,0.04,7,8232,买盘
88,09:53:13,11.77,0.01,9,10593,买盘
89,09:54:22,11.72,-0.05,5,5860,卖盘
90,09:55:28,11.77,0.05,1,1177,买盘
91,09:55:43,11.78,0.01,4,4712,买盘
92,09:55:58,11.78,0.0,12,14136,卖盘
93,09:56:10,11.77,-0.01,9,10593,卖盘
94,09:56:49,11.73,-0.04,5,5865,卖盘
95,09:57:01,11.73,0.0,2,2346,卖盘
96,09:57:15,11.78,0.05,3,3534,卖盘
97,09:57:31,11.72,-0.06,4,4691,卖盘
98,09:57:37,11.74,0.02,20,23480,中性盘
99,09:58:19,11.74,0.0,10,11740,卖盘
100,09:58:58,11.74,0.0,8,9392,买盘
101,09:59:04,11.74,0.0,10,11740,买盘
102,09:59:06,11.74,0.0,11,12914,买盘
103,09:59:19,11.74,0.0,60,70440,买盘
104,09:59:25,11.74,0.0,8,9392,买盘
105,09:59:31,11.74,0.0,2,2348,买盘
106,09:59:34,11.74,0.0,1,1174,买盘
107,09:59:49,11.74,0.0,1,1174,卖盘
108,10:01:10,11.74,0.0,1,1174,卖盘
109,10:02:10,11.74,0.0,1,1174,卖盘
110,10:02:31,11.77,0.03,8,9416,买盘
111,10:02:58,11.78,0.01,4,4712,买盘
112,10:03:10,11.79,0.01,16,18863,买盘
113,10:03:37,11.77,-0.02,4,4708,卖盘
114,10:03:52,11.79,0.02,6,7074,买盘
115,10:04:31,11.78,-0.01,4,4712,买盘
116,10:04:37,11.8,0.02,20,23597,买盘
117,10:04:43,11.79,-0.01,1,1179,卖盘
118,10:04:46,11.79,0.0,14,16506,卖盘
119,10:04:52,11.79,0.0,48,56592,买盘
120,10:05:10,11.77,-0.02,1,1177,卖盘
121,10:05:28,11.78,0.01,1,1178,买盘
122,10:05:34,11.79,0.01,35,41265,买盘
123,10:05:40,11.8,0.01,55,64900,买盘
124,10:05:49,11.81,0.01,24,28344,买盘
125,10:06:34,11.83,0.02,44,52052,买盘
126,10:06:40,11.84,0.01,1,1184,买盘
