,time,price,change,volume,amount,type
0,09:30:34,12.7,0.06,10,12700,卖盘
1,09:30:37,12.7,0.0,2,2540,卖盘
2,09:30:55,12.7,0.0,1,1270,卖盘
3,09:30:58,12.71,0.01,2,2541,买盘
4,09:31:01,12.66,-0.05,2,2537,卖盘
5,09:31:34,12.66,0.0,3,3798,卖盘
6,09:31:40,12.61,-0.05,81,102434,卖盘
7,09:32:07,12.55,-0.06,32,40206,卖盘
8,09:32:16,12.55,0.0,3,3765,卖盘
9,09:32:22,12.63,0.08,1,1263,卖盘
10,09:32:28,12.6,-0.03,2,2519,买盘
11,09:32:31,12.59,-0.01,13,16416,卖盘
12,09:32:40,12.63,0.04,1,1263,买盘
13,09:32:43,12.63,0.0,1,1263,买盘
14,09:32:46,12.57,-0.06,70,87996,卖盘
15,09:33:19,12.59,0.02,13,16377,卖盘
16,09:33:40,12.6,0.01,5,6301,卖盘
17,09:33:49,12.61,0.01,2,2523,卖盘
18,09:33:55,12.61,0.0,3,3783,卖盘
19,09:34:01,12.61,0.0,12,15132,卖盘
20,09:34:10,12.62,0.01,1,1262,卖盘
21,09:34:13,12.62,0.0,2,2524,卖盘
22,09:34:34,12.64,0.02,5,6320,买盘
23,09:34:46,12.64,0.0,6,7584,买盘
24,09:35:07,12.65,0.01,2,2529,买盘
25,09:35:13,12.65,0.0,3,3795,卖盘
26,09:35:31,12.65,0.0,13,16445,卖盘
27,09:35:34,12.65,0.0,1,1265,卖盘
28,09:35:37,12.65,0.0,1,1265,卖盘
29,09:35:40,12.64,-0.01,2,2528,卖盘
30,09:35:46,12.65,0.01,3,3795,买盘
31,09:35:49,12.65,0.0,4,5060,买盘
32,09:36:01,12.64,-0.01,3,3792,卖盘
33,09:36:13,12.63,-0.01,1,1263,卖盘
34,09:36:16,12.63,0.0,13,16419,卖盘
35,09:36:25,12.64,0.01,11,13904,买盘
36,09:36:49,12.65,0.01,1,1265,买盘
37,09:37:10,12.65,0.0,9,11385,买盘
38,09:37:16,12.65,0.0,5,6325,卖盘
39,09:37:49,12.66,0.01,1,1266,买盘
40,09:38:16,12.65,-0.01,9,11385,卖盘
41,09:38:37,12.65,0.0,1,1265,买盘
42,09:38:43,12.65,0.0,3,3795,买盘
43,09:38:49,12.65,0.0,19,24035,买盘
44,09:38:52,12.65,0.0,9,12346,买盘
45,09:38:58,12.67,0.02,1,1267,买盘
46,09:39:43,12.7,0.03,5,6346,买盘
47,09:39:58,12.74,0.04,1,1274,买盘
48,09:40:13,12.73,-0.01,1,1273,买盘
49,09:41:16,12.7,-0.03,2,2540,卖盘
50,09:41:19,12.66,-0.04,146,185412,卖盘
51,09:41:28,12.64,-0.02,2,2528,卖盘
52,09:41:37,12.73,0.09,45,57275,买盘
53,09:41:40,12.73,0.0,13,16549,卖盘
54,09:41:43,12.73,0.0,57,72561,卖盘
55,09:41:46,12.73,0.0,27,34371,卖盘
56,09:41:49,12.73,0.0,19,24187,卖盘
57,09:42:10,12.73,0.0,60,76380,卖盘
58,09:42:31,12.7,-0.03,1,1270,买盘
59,09:42:34,12.69,-0.01,1,1269,买盘
60,09:42:37,12.7,0.01,2,2540,买盘
61,09:43:22,12.71,0.01,10,12710,买盘
62,09:43:43,12.71,0.0,7,8897,中性盘
63,09:44:01,12.65,-0.06,1,1265,卖盘
64,09:44:28,12.66,0.01,6,7596,中性盘
65,09:44:43,12.71,0.05,24,30501,买盘
66,09:44:46,12.71,0.0,38,48298,卖盘
67,09:44:49,12.71,0.0,1,1271,卖盘
68,09:45:22,12.71,0.0,129,163967,卖盘
69,09:46:40,12.65,-0.06,3,3795,卖盘
70,09:46:52,12.65,0.0,10,12650,卖盘
71,09:46:55,12.64,-0.01,64,80902,卖盘
72,09:47:13,12.64,0.0,1,1264,买盘
73,09:47:16,12.64,0.0,15,18960,买盘
74,09:47:19,12.64,0.0,3,3792,卖盘
75,09:47:43,12.61,-0.03,100,126287,卖盘
76,09:47:49,12.64,0.03,1,1264,买盘
77,09:47:58,12.65,0.01,1,1265,卖盘
78,09:48:40,12.65,0.0,1,1265,卖盘
79,09:49:04,12.65,0.0,7,8855,卖盘
80,09:49:55,12.65,0.0,1,1265,卖盘
81,09:50:04,12.65,0.0,2,2530,卖盘
82,09:50:13,12.65,0.0,9,11385,卖盘
83,09:50:25,12.65,0.0,4,5060,卖盘
84,09:50:37,12.65,0.0,1,1265,卖盘
85,09:50:40,12.67,0.02,5,6334,买盘
86,09:50:46,12.68,0.01,4,5072,买盘
87,09:50:49,12.68,0.0,1,1268,买盘
88,09:50:52,12.67,-0.01,3,3801,卖盘
89,09:50:55,12.69,0.02,3,3807,买盘
90,09:51:07,12.65,-0.04,1,1265,卖盘
91,09:52:55,12.66,0.01,1,1266,买盘
92,09:53:07,12.65,-0.01,1,1265,卖盘
93,09:53:10,12.66,0.01,1,1266,买盘
94,09:53:13,12.65,-0.01,1,1265,卖盘
95,09:53:19,12.65,0.0,37,46832,卖盘
96,09:53:25,12.65,0.0,6,7590,卖盘
97,09:53:37,12.65,0.0,5,6325,卖盘
98,09:54:22,12.64,-0.01,1,1264,卖盘
99,09:54:37,12.64,0.0,1,1264,卖盘
100,09:54:52,12.65,0.01,2,2530,买盘
101,09:54:55,12.65,0.0,3,3795,卖盘
102,09:55:16,12.65,0.0,3,3795,卖盘
103,09:57:01,12.66,0.01,3,3798,买盘
104,09:57:07,12.67,0.01,2,2534,买盘
105,09:57:13,12.67,0.0,2,2534,买盘
106,09:57:16,12.67,0.0,1,1267,卖盘
107,09:57:37,12.65,-0.02,1,1265,卖盘
108,09:59:16,12.66,0.01,1,1266,卖盘
109,09:59:34,12.66,0.0,1,1266,卖盘
110,10:00:07,12.66,0.0,1,1266,卖盘
111,10:00:16,12.67,0.01,1,1267,买盘
112,10:01:07,12.67,0.0,1,1267,卖盘
113,10:01:46,12.68,0.01,12,15216,买盘
114,10:01:52,12.69,0.01,1,1269,买盘
115,10:03:25,12.66,-0.03,40,50672,卖盘
116,10:04:07,12.66,0.0,1,1266,卖盘
117,10:04:16,12.67,0.01,15,19005,买盘
