,time,price,change,volume,amount,type
0,09:25:04,12.21,0.17,335,409035,卖盘
1,09:30:04,12.19,-0.02,10,12190,中性盘
2,09:30:07,12.1,-0.09,9,10892,中性盘
3,09:30:10,12.18,0.08,7,8526,中性盘
4,09:30:34,12.16,-0.02,5,6074,买盘
5,09:30:40,12.14,-0.02,1,1214,卖盘
6,09:30:43,12.16,0.02,8,9728,买盘
7,09:30:49,12.16,0.0,1,1216,卖盘
8,09:30:52,12.16,0.0,1,1216,卖盘
9,09:30:55,12.16,0.0,1,1216,卖盘
10,09:31:01,12.17,0.01,1,1217,卖盘
11,09:31:04,12.17,0.0,1,1217,卖盘
12,09:31:07,12.17,0.0,1,1217,卖盘
13,09:31:10,12.17,0.0,1,1217,卖盘
14,09:31:13,12.17,0.0,1,1217,卖盘
15,09:31:16,12.17,0.0,3,3651,卖盘
16,09:31:19,12.17,0.0,2,2434,卖盘
17,09:31:22,12.17,0.0,4,4868,卖盘
18,09:31:28,12.18,0.01,17,20679,买盘
19,09:31:34,12.18,0.0,7,8526,卖盘
20,09:31:37,12.18,0.0,1,1218,卖盘
21,09:31:40,12.18,0.0,1,1218,买盘
22,09:31:43,12.17,-0.01,5,6085,卖盘
23,09:31:46,12.18,0.01,13,15824,买盘
24,09:31:55,12.17,-0.01,17,20684,买盘
25,09:31:58,12.18,0.01,16,19484,买盘
26,09:32:01,12.2,0.02,24,29260,买盘
27,09:32:04,12.18,-0.02,8,9744,卖盘
28,09:32:07,12.18,0.0,2,2436,卖盘
29,09:32:10,12.18,0.0,2,2436,卖盘
30,09:32:13,12.18,0.0,5,6090,卖盘
31,09:32:16,12.18,0.0,3,3654,卖盘
32,09:32:19,12.18,0.0,4,4872,卖盘
33,09:32:22,12.19,0.01,2,2438,卖盘
34,09:32:25,12.19,0.0,3,3657,卖盘
35,09:32:28,12.18,-0.01,20,24374,卖盘
36,09:32:31,12.18,0.0,9,10962,卖盘
37,09:32:37,12.18,0.0,1,1218,卖盘
38,09:32:40,12.18,0.0,1,1218,卖盘
39,09:32:43,12.18,0.0,1,1218,卖盘
40,09:32:49,12.18,0.0,9,10962,卖盘
41,09:33:37,12.17,-0.01,5,6085,买盘
42,09:34:07,12.15,-0.02,10,12154,卖盘
43,09:34:13,12.15,0.0,1,1215,卖盘
44,09:34:22,12.16,0.01,1,1216,买盘
45,09:34:28,12.16,0.0,5,6080,买盘
46,09:35:04,12.15,-0.01,10,12152,卖盘
47,09:35:22,12.16,0.01,6,7296,卖盘
48,09:35:25,12.16,0.0,35,42560,卖盘
49,09:35:40,12.18,0.02,1,1218,买盘
50,09:35:52,12.16,-0.02,2,2432,卖盘
51,09:36:01,12.18,0.02,11,13398,买盘
52,09:36:07,12.18,0.0,1,1218,卖盘
53,09:36:13,12.18,0.0,1,1218,卖盘
54,09:36:28,12.18,0.0,17,20706,卖盘
55,09:36:40,12.18,0.0,20,24360,买盘
56,09:36:46,12.15,-0.03,84,102101,卖盘
57,09:36:49,12.18,0.03,71,86478,买盘
58,09:36:55,12.19,0.01,2,2438,买盘
59,09:37:07,12.18,-0.01,1,1218,卖盘
60,09:37:10,12.19,0.01,8,9752,买盘
61,09:37:16,12.19,0.0,3,3657,买盘
62,09:37:46,12.2,0.01,3,3660,买盘
63,09:37:49,12.19,-0.01,4,4876,卖盘
64,09:39:01,12.18,-0.01,8,9744,卖盘
65,09:39:25,12.16,-0.02,1,1216,卖盘
66,09:39:37,12.16,0.0,5,6080,卖盘
67,09:39:43,12.16,0.0,10,12160,卖盘
68,09:40:04,12.16,0.0,13,15808,买盘
69,09:40:31,12.15,-0.01,5,6075,卖盘
70,09:40:46,12.16,0.01,28,34048,买盘
71,09:41:04,12.16,0.0,2,2432,中性盘
72,09:41:13,12.15,-0.01,10,12150,卖盘
73,09:41:25,12.16,0.01,8,9728,买盘
74,09:41:34,12.16,0.0,6,7296,买盘
75,09:41:43,12.16,0.0,4,4864,买盘
76,09:41:49,12.16,0.0,1,1216,买盘
77,09:41:58,12.15,-0.01,6,7290,卖盘
78,09:42:07,12.15,0.0,19,23085,卖盘
79,09:42:34,12.15,0.0,5,6075,卖盘
80,09:42:37,12.15,0.0,14,17010,卖盘
81,09:43:13,12.11,-0.04,28,33933,卖盘
82,09:43:16,12.11,0.0,62,75082,买盘
83,09:43:43,12.13,0.02,2,2426,买盘
84,09:44:07,12.13,0.0,1,1213,卖盘
85,09:44:43,12.12,-0.01,2,2424,中性盘
86,09:44:46,12.08,-0.04,32,38686,卖盘
87,09:44:55,12.09,0.01,12,14508,买盘
88,09:45:10,12.09,0.0,17,20561,卖盘
89,09:45:25,12.12,0.03,10,12120,买盘
90,09:45:31,12.12,0.0,20,24212,买盘
91,09:45:37,12.14,0.02,1,1214,买盘
92,09:45:43,12.14,0.0,6,7284,买盘
93,09:45:46,12.13,-0.01,4,4852,中性盘
94,09:45:49,12.13,0.0,4,4852,买盘
95,09:45:52,12.13,0.0,4,4852,买盘
96,09:45:58,12.12,-0.01,2,2424,卖盘
97,09:46:07,12.12,0.0,6,7272,卖盘
98,09:46:25,12.12,0.0,10,12120,买盘
99,09:46:37,12.11,-0.01,1,1211,买盘
100,09:46:40,12.1,-0.01,19,23007,卖盘
101,09:46:46,12.11,0.01,13,15743,卖盘
102,09:47:07,12.12,0.01,10,12120,买盘
103,09:47:10,12.12,0.0,1,1212,买盘
104,09:47:31,12.12,0.0,17,20604,买盘
105,09:47:55,12.11,-0.01,13,15743,卖盘
106,09:47:58,12.11,0.0,2,2422,卖盘
107,09:48:13,12.11,0.0,17,20587,卖盘
108,09:48:31,12.11,0.0,5,6055,卖盘
109,09:48:58,12.11,0.0,1,1211,买盘
110,09:49:07,12.11,0.0,2,2421,买盘
111,09:49:13,12.1,-0.01,11,13311,卖盘
112,09:49:16,12.11,0.01,2,2422,中性盘
113,09:49:31,12.11,0.0,16,19376,卖盘
114,09:49:49,12.11,0.0,12,14532,卖盘
115,09:49:52,12.12,0.01,1,1212,买盘
116,09:49:55,12.12,0.0,16,19683,买盘
117,09:49:58,12.11,-0.01,11,13030,卖盘
118,09:50:04,12.11,0.0,39,47520,买盘
119,09:50:13,12.12,0.01,1,1212,买盘
120,09:50:34,12.12,0.0,10,12120,卖盘
121,09:50:52,12.12,0.0,8,9696,买盘
122,09:50:58,12.12,0.0,2,2424,买盘
123,09:51:07,12.11,-0.01,66,80423,卖盘
124,09:51:37,12.12,0.01,3,3636,买盘
125,09:51:58,12.11,-0.01,3,3633,卖盘
126,09:52:13,12.11,0.0,4,4057,卖盘
127,09:52:55,12.1,-0.01,10,12100,卖盘
128,09:52:58,12.1,0.0,1,1210,买盘
129,09:53:13,12.09,-0.01,1,1209,卖盘
130,09:53:28,12.1,0.01,1,1210,买盘
131,09:53:46,12.1,0.0,4,4840,买盘
132,09:54:04,12.09,-0.01,4,4836,卖盘
133,09:54:16,12.09,0.0,19,22971,卖盘
134,09:54:22,12.09,0.0,91,109282,卖盘
135,09:54:33,12.08,-0.01,1,1208,卖盘
136,09:54:40,12.08,0.0,1,1208,卖盘
137,09:54:46,12.08,0.0,5,6040,卖盘
138,09:55:13,12.07,-0.01,1,1207,买盘
