,time,price,change,volume,amount,type
0,09:25:04,11.81,-0.02,148,174788,买盘
1,09:30:07,11.81,0.0,7,8267,卖盘
2,09:30:10,11.85,0.04,14,16590,买盘
3,09:30:25,11.92,0.07,45,53479,买盘
4,09:30:40,11.9,-0.02,10,11900,买盘
5,09:31:25,11.9,0.0,1,1190,买盘
6,09:31:40,11.89,-0.01,8,9512,买盘
7,09:31:49,11.87,-0.02,10,11870,卖盘
8,09:32:16,11.88,0.01,1,1188,买盘
9,09:32:19,11.88,0.0,1,1188,买盘
10,09:32:22,11.87,-0.01,5,5935,卖盘
11,09:32:31,11.88,0.01,1,1188,买盘
12,09:32:46,11.88,0.0,1,1188,买盘
13,09:32:52,11.86,-0.02,8,9495,卖盘
14,09:33:01,11.86,0.0,1,1186,卖盘
15,09:33:16,11.87,0.01,11,13057,卖盘
16,09:33:22,11.86,-0.01,2,2373,卖盘
17,09:33:25,11.86,0.0,1,1186,买盘
18,09:33:31,11.84,-0.02,4,4736,卖盘
19,09:33:34,11.85,0.01,1,1185,中性盘
20,09:33:46,11.85,0.0,1,1185,中性盘
21,09:33:55,11.85,0.0,1,1185,买盘
22,09:33:58,11.84,-0.01,2,2368,卖盘
23,09:34:07,11.85,0.01,1,1185,买盘
24,09:34:19,11.84,-0.01,5,5921,卖盘
25,09:34:28,11.85,0.01,1,1185,买盘
26,09:34:37,11.84,-0.01,3,3552,卖盘
27,09:34:40,11.85,0.01,2,2369,买盘
28,09:34:43,11.84,-0.01,43,50912,卖盘
29,09:34:46,11.85,0.01,15,17775,买盘
30,09:34:49,11.84,-0.01,18,21313,卖盘
31,09:35:22,11.85,0.01,1,1185,买盘
32,09:35:28,11.86,0.01,3,3558,买盘
33,09:36:13,11.86,0.0,1,1186,卖盘
34,09:36:16,11.86,0.0,3,3558,卖盘
35,09:36:19,11.86,0.0,1,1186,买盘
36,09:36:22,11.87,0.01,50,59344,买盘
37,09:36:25,11.87,0.0,16,18992,买盘
38,09:36:37,11.87,0.0,4,4748,卖盘
39,09:36:46,11.86,-0.01,1,1186,卖盘
40,09:36:49,11.86,0.0,2,2372,买盘
41,09:37:01,11.85,-0.01,1,1185,卖盘
42,09:37:25,11.86,0.01,2,2372,卖盘
43,09:37:31,11.87,0.01,1,1187,买盘
44,09:37:34,11.87,0.0,10,11870,买盘
45,09:38:01,11.88,0.01,3,3564,买盘
46,09:38:04,11.88,0.0,10,11880,买盘
47,09:38:13,11.89,0.01,14,16646,买盘
48,09:38:22,11.9,0.01,20,23800,买盘
49,09:38:28,11.9,0.0,8,9520,买盘
50,09:38:49,11.91,0.01,25,29775,买盘
51,09:38:52,11.9,-0.01,41,48813,卖盘
52,09:38:55,11.9,0.0,1,1190,买盘
53,09:39:05,11.9,0.0,14,16669,卖盘
54,09:39:07,11.9,0.0,6,7140,卖盘
55,09:39:19,11.9,0.0,22,26180,买盘
56,09:39:58,11.9,0.0,9,10710,卖盘
57,09:40:01,11.92,0.02,134,160553,买盘
58,09:40:07,11.93,0.01,13,15509,买盘
59,09:40:13,11.93,0.0,8,9544,买盘
60,09:40:19,11.94,0.01,4,4774,买盘
61,09:40:25,11.94,0.0,2,2388,买盘
62,09:40:28,11.94,0.0,4,4776,买盘
63,09:40:31,11.94,0.0,28,33432,买盘
