,time,price,change,volume,amount,type
0,09:25:04,8.27,-0.15,279,230733,卖盘
1,09:30:04,8.25,-0.02,79,65255,卖盘
2,09:30:07,8.23,-0.02,234,193139,卖盘
3,09:30:10,8.23,0.0,15,12345,买盘
4,09:30:16,8.23,0.0,55,45220,买盘
5,09:30:19,8.23,0.0,10,8230,买盘
6,09:30:25,8.22,-0.01,40,32880,卖盘
7,09:30:34,8.22,0.0,24,19728,买盘
8,09:30:37,8.22,0.0,1,822,买盘
9,09:30:40,8.22,0.0,10,8220,买盘
10,09:30:43,8.22,0.0,2,1644,买盘
11,09:30:46,8.22,0.0,23,18906,买盘
12,09:30:55,8.22,0.0,67,55074,卖盘
13,09:31:01,8.22,0.0,2,1644,卖盘
14,09:31:16,8.23,0.01,11,9053,买盘
15,09:31:22,8.22,-0.01,60,49320,卖盘
16,09:31:25,8.23,0.01,20,16460,买盘
17,09:31:28,8.23,0.0,5,4115,买盘
18,09:31:31,8.22,-0.01,5,4110,卖盘
19,09:31:34,8.23,0.01,10,8230,买盘
20,09:31:40,8.23,0.0,4,3292,买盘
21,09:31:43,8.23,0.0,5,4115,卖盘
22,09:32:07,8.23,0.0,10,8230,卖盘
23,09:32:13,8.23,0.0,7,5761,卖盘
24,09:32:16,8.23,0.0,47,38719,卖盘
25,09:32:40,8.24,0.01,13,10712,中性盘
26,09:32:49,8.25,0.01,5,4125,买盘
27,09:32:58,8.24,-0.01,60,49440,卖盘
28,09:33:01,8.25,0.01,2,1650,买盘
29,09:33:13,8.25,0.0,102,84150,买盘
30,09:33:19,8.25,0.0,1,825,卖盘
31,09:33:31,8.25,0.0,33,27225,卖盘
32,09:33:34,8.25,0.0,4,3300,卖盘
33,09:33:37,8.26,0.01,20,16520,买盘
34,09:33:46,8.26,0.0,119,98275,买盘
35,09:33:52,8.26,0.0,50,41300,买盘
36,09:33:55,8.25,-0.01,4,3300,卖盘
37,09:34:01,8.26,0.01,1,826,买盘
38,09:34:10,8.26,0.0,10,8260,买盘
39,09:34:22,8.26,0.0,10,8260,买盘
40,09:34:25,8.25,-0.01,82,67650,卖盘
41,09:34:28,8.26,0.01,15,12390,买盘
42,09:34:34,8.25,-0.01,20,16500,卖盘
43,09:34:37,8.26,0.01,35,28910,买盘
44,09:35:01,8.27,0.01,35,28925,买盘
45,09:35:10,8.26,-0.01,18,14868,卖盘
46,09:35:31,8.27,0.01,31,25637,买盘
47,09:35:34,8.26,-0.01,20,16520,卖盘
48,09:36:01,8.26,0.0,30,24780,卖盘
49,09:36:16,8.27,0.01,2,1654,买盘
50,09:36:19,8.26,-0.01,31,25606,卖盘
51,09:36:37,8.26,0.0,60,49560,卖盘
52,09:36:52,8.26,0.0,1,826,卖盘
53,09:36:58,8.25,-0.01,9,7433,卖盘
54,09:37:19,8.25,0.0,347,286275,卖盘
55,09:37:40,8.24,-0.01,17,14008,卖盘
56,09:37:43,8.24,0.0,50,41200,卖盘
57,09:37:46,8.24,0.0,48,39552,卖盘
58,09:37:52,8.24,0.0,50,41200,卖盘
59,09:38:10,8.23,-0.01,8,6584,卖盘
60,09:38:13,8.23,0.0,12,9876,卖盘
61,09:38:46,8.24,0.01,7,5768,买盘
62,09:39:16,8.23,-0.01,10,8230,卖盘
63,09:39:19,8.24,0.01,3,2472,买盘
64,09:39:31,8.23,-0.01,128,105344,卖盘
65,09:39:34,8.24,0.01,7,5768,买盘
66,09:39:58,8.24,0.0,9,7416,卖盘
67,09:40:40,8.25,0.01,10,8250,买盘
68,09:40:43,8.25,0.0,27,22275,买盘
69,09:41:04,8.26,0.01,41,33866,买盘
70,09:41:13,8.26,0.0,10,8260,买盘
71,09:41:16,8.26,0.0,2,1652,买盘
72,09:41:28,8.27,0.01,14,11578,买盘
73,09:41:31,8.27,0.0,48,39696,买盘
74,09:41:55,8.28,0.01,10,8280,买盘
75,09:42:04,8.27,-0.01,18,14886,卖盘
76,09:42:07,8.28,0.01,3,2484,买盘
77,09:42:49,8.28,0.0,62,51336,买盘
78,09:42:58,8.28,0.0,50,41400,卖盘
79,09:43:22,8.27,-0.01,32,26464,卖盘
80,09:43:37,8.27,0.0,67,55409,卖盘
81,09:43:52,8.27,0.0,39,32253,买盘
82,09:44:25,8.28,0.01,35,28980,买盘
83,09:44:43,8.28,0.0,19,15732,卖盘
84,09:45:04,8.28,0.0,19,15732,卖盘
85,09:45:10,8.28,0.0,19,15732,卖盘
86,09:45:13,8.28,0.0,10,8280,卖盘
87,09:45:31,8.27,-0.01,20,16540,卖盘
88,09:45:37,8.27,0.0,20,16540,卖盘
89,09:45:43,8.28,0.01,11,9108,买盘
90,09:45:46,8.27,-0.01,31,25637,卖盘
91,09:46:07,8.27,0.0,18,14886,卖盘
92,09:46:25,8.28,0.01,17,14076,买盘
93,09:46:40,8.27,-0.01,22,18194,卖盘
94,09:46:49,8.27,0.0,14,11578,卖盘
95,09:46:55,8.27,0.0,1,827,卖盘
96,09:47:07,8.27,0.0,40,33080,卖盘
97,09:48:10,8.28,0.01,62,51336,买盘
98,09:48:52,8.28,0.0,15,12420,卖盘
99,09:48:55,8.29,0.01,9,7461,买盘
100,09:49:34,8.29,0.0,2,1658,买盘
101,09:49:40,8.29,0.0,19,15751,买盘
102,09:49:43,8.29,0.0,60,49740,买盘
103,09:49:49,8.3,0.01,3,2490,买盘
104,09:49:58,8.29,-0.01,37,30673,卖盘
105,09:50:04,8.3,0.01,5,4150,买盘
106,09:50:10,8.29,-0.01,17,14093,卖盘
107,09:50:31,8.29,0.0,80,66320,卖盘
108,09:50:34,8.3,0.01,1,830,买盘
109,09:50:36,8.3,0.0,6,4980,买盘
110,09:50:43,8.31,0.01,2,1662,买盘
111,09:50:46,8.3,-0.01,1,830,卖盘
112,09:50:58,8.3,0.0,1,830,买盘
113,09:51:07,8.29,-0.01,52,43108,卖盘
114,09:51:13,8.29,0.0,1,829,买盘
115,09:51:19,8.29,0.0,47,38963,买盘
116,09:51:25,8.3,0.01,3,2490,买盘
117,09:51:37,8.28,-0.02,135,111890,卖盘
118,09:52:31,8.27,-0.01,40,33080,卖盘
119,09:52:52,8.27,0.0,62,51274,卖盘
120,09:53:07,8.27,0.0,22,18194,卖盘
121,09:55:10,8.26,-0.01,10,8260,卖盘
122,09:55:19,8.26,0.0,10,8260,卖盘
123,09:55:52,8.26,0.0,7,5782,卖盘
124,09:56:01,8.26,0.0,1,826,卖盘
125,09:56:10,8.26,0.0,20,16520,卖盘
126,09:56:34,8.27,0.01,4,3308,买盘
127,09:56:58,8.27,0.0,10,8270,买盘
128,09:57:04,8.26,-0.01,56,46256,卖盘
129,09:57:25,8.27,0.01,7,5789,买盘
130,09:57:37,8.27,0.0,10,8270,买盘
131,09:58:01,8.26,-0.01,6,4956,卖盘
132,09:58:16,8.26,0.0,20,16520,卖盘
133,09:58:22,8.25,-0.01,262,216234,卖盘
134,09:58:31,8.25,0.0,28,23100,买盘
135,09:58:36,8.25,0.0,20,16500,买盘
136,09:58:40,8.25,0.0,50,41470,买盘
137,09:58:46,8.27,0.02,2,1654,买盘
138,09:58:49,8.26,-0.01,21,17346,卖盘
139,09:59:10,8.27,0.01,4,3308,买盘
140,09:59:31,8.26,-0.01,13,10738,卖盘
141,09:59:34,8.26,0.0,41,33618,卖盘
142,10:00:01,8.26,0.0,33,27506,买盘
