,time,price,change,volume,amount,type
0,09:25:05,7.86,-0.03,2,1572,卖盘
1,09:30:07,7.82,-0.04,10,7820,卖盘
2,09:30:25,7.84,0.02,2,1568,卖盘
3,09:30:37,7.84,0.0,2,1568,卖盘
4,09:30:46,7.84,0.0,2,1568,卖盘
5,09:30:55,7.84,0.0,2,1568,卖盘
6,09:31:06,7.84,0.0,2,1568,卖盘
7,09:31:16,7.84,0.0,2,1568,卖盘
8,09:31:22,7.84,0.0,75,58800,卖盘
9,09:31:37,7.83,-0.01,2,1566,卖盘
10,09:31:57,7.84,0.01,3,2350,买盘
11,09:32:01,7.84,0.0,1,784,买盘
12,09:32:04,7.84,0.0,1,784,买盘
13,09:32:16,7.83,-0.01,2,1566,卖盘
14,09:32:19,7.84,0.01,1,784,买盘
15,09:32:28,7.83,-0.01,2,1566,卖盘
16,09:32:30,7.84,0.01,30,23520,买盘
17,09:32:37,7.84,0.0,1,784,买盘
18,09:32:48,7.83,-0.01,2,1566,卖盘
19,09:32:58,7.83,0.0,2,1566,卖盘
20,09:33:07,7.84,0.01,4,3136,买盘
21,09:33:19,7.84,0.0,2,1568,卖盘
22,09:33:28,7.84,0.0,2,1568,卖盘
23,09:33:39,7.84,0.0,2,1568,卖盘
24,09:33:49,7.84,0.0,2,1568,卖盘
25,09:34:10,7.84,0.0,2,1568,卖盘
26,09:34:28,7.85,0.01,2,1570,卖盘
27,09:34:34,7.85,0.0,38,29830,卖盘
28,09:34:48,7.85,0.0,2,1570,卖盘
29,09:34:54,7.86,0.01,8,6288,买盘
30,09:35:01,7.85,-0.01,2,1570,卖盘
31,09:35:06,7.86,0.01,5,3930,买盘
32,09:35:10,7.85,-0.01,2,1570,卖盘
33,09:35:19,7.85,0.0,2,1570,卖盘
34,09:35:30,7.85,0.0,2,1570,卖盘
35,09:35:40,7.85,0.0,2,1570,卖盘
36,09:35:48,7.85,0.0,2,1570,卖盘
37,09:36:01,7.86,0.01,53,41656,买盘
38,09:36:06,7.86,0.0,3,2358,买盘
39,09:36:10,7.86,0.0,2,1572,卖盘
40,09:36:21,7.86,0.0,2,1572,卖盘
41,09:36:40,7.86,0.0,2,1572,卖盘
42,09:37:01,7.87,0.01,2,1574,卖盘
43,09:37:16,7.88,0.01,5,3940,买盘
44,09:37:21,7.87,-0.01,2,1574,卖盘
45,09:37:31,7.87,0.0,2,1574,卖盘
46,09:37:42,7.87,0.0,2,1574,卖盘
47,09:37:51,7.87,0.0,4,3148,卖盘
48,09:38:01,7.87,0.0,2,1574,卖盘
49,09:38:04,7.87,0.0,1,787,卖盘
50,09:38:06,7.87,0.0,2,1574,卖盘
51,09:38:22,7.87,0.0,2,1574,卖盘
52,09:38:34,7.87,0.0,2,1574,卖盘
53,09:38:43,7.87,0.0,2,1574,卖盘
54,09:38:51,7.87,0.0,2,1574,卖盘
55,09:39:04,7.87,0.0,2,1574,卖盘
56,09:39:13,7.87,0.0,2,1574,卖盘
57,09:39:22,7.87,0.0,2,1574,卖盘
58,09:39:34,7.87,0.0,2,1574,卖盘
59,09:39:42,7.87,0.0,2,1574,卖盘
60,09:39:55,7.87,0.0,2,1574,卖盘
61,09:40:04,7.87,0.0,2,1574,卖盘
62,09:40:13,7.87,0.0,2,1574,卖盘
63,09:40:34,7.87,0.0,2,1574,卖盘
64,09:40:42,7.87,0.0,2,1574,卖盘
65,09:41:04,7.87,0.0,2,1574,卖盘
66,09:41:16,7.87,0.0,2,1574,卖盘
67,09:41:24,7.87,0.0,22,17334,卖盘
68,09:41:34,7.87,0.0,2,1574,卖盘
69,09:41:46,7.87,0.0,2,1574,卖盘
70,09:41:49,7.87,0.0,70,55090,卖盘
71,09:41:55,7.87,0.0,13,10242,卖盘
72,09:42:06,7.87,0.0,2,1574,卖盘
73,09:42:10,7.87,0.0,58,45646,卖盘
74,09:42:16,7.87,0.0,21,16527,买盘
75,09:42:30,7.87,0.0,39,30693,买盘
76,09:42:36,7.87,0.0,2,1574,卖盘
77,09:42:54,7.87,0.0,2,1574,卖盘
78,09:43:07,7.87,0.0,2,1574,卖盘
79,09:43:28,7.87,0.0,2,1574,卖盘
