,time,price,change,volume,amount,type
0,09:25:04,8.1,0.0,86,69660,卖盘
1,09:30:10,8.13,0.03,3,2439,买盘
2,09:30:16,8.11,-0.02,93,75433,卖盘
3,09:30:22,8.12,0.01,3,2436,买盘
4,09:30:25,8.11,-0.01,3,2433,卖盘
5,09:30:31,8.11,0.0,2,1622,买盘
6,09:30:34,8.11,0.0,4,3244,买盘
7,09:30:40,8.11,0.0,11,8921,买盘
8,09:30:43,8.1,-0.01,117,94779,卖盘
9,09:30:46,8.1,0.0,33,26730,买盘
10,09:30:58,8.11,0.01,50,40550,卖盘
11,09:31:04,8.12,0.01,14,11368,买盘
12,09:31:10,8.12,0.0,13,10556,买盘
13,09:31:25,8.13,0.01,10,8130,买盘
14,09:31:37,8.13,0.0,18,14634,买盘
15,09:31:55,8.12,-0.01,21,17054,卖盘
16,09:32:16,8.12,0.0,27,21924,卖盘
17,09:32:25,8.13,0.01,24,19512,买盘
18,09:32:31,8.12,-0.01,21,17052,卖盘
19,09:32:34,8.12,0.0,3,2436,买盘
20,09:32:37,8.12,0.0,3,2436,买盘
21,09:32:40,8.12,0.0,1,812,买盘
22,09:32:46,8.11,-0.01,97,78667,卖盘
23,09:32:55,8.11,0.0,2,1622,买盘
24,09:33:06,8.11,0.0,99,80289,买盘
25,09:33:43,8.11,0.0,74,60014,卖盘
26,09:33:49,8.11,0.0,100,81100,买盘
27,09:33:52,8.11,0.0,6,4866,买盘
28,09:33:58,8.11,0.0,16,12976,买盘
29,09:34:01,8.11,0.0,2,1622,买盘
30,09:34:07,8.12,0.01,6,4872,买盘
31,09:34:21,8.09,-0.03,500,404835,卖盘
32,09:35:01,8.12,0.03,11,8922,买盘
33,09:35:34,8.11,-0.01,25,20275,卖盘
34,09:35:37,8.12,0.01,17,13804,买盘
35,09:35:45,8.12,0.0,5,4060,买盘
36,09:36:18,8.11,-0.01,15,12165,卖盘
37,09:36:52,8.1,-0.01,9,7295,卖盘
38,09:36:58,8.11,0.01,6,4866,买盘
39,09:37:01,8.11,0.0,67,54337,买盘
40,09:37:30,8.11,0.0,5,4055,买盘
41,09:37:46,8.11,0.0,131,106241,买盘
42,09:37:52,8.12,0.01,29,23548,买盘
43,09:37:55,8.12,0.0,8,6496,买盘
44,09:37:57,8.12,0.0,46,37352,买盘
45,09:38:13,8.12,0.0,2,1624,卖盘
46,09:38:25,8.13,0.01,65,52845,买盘
47,09:38:34,8.13,0.0,2,1626,买盘
48,09:38:52,8.1,-0.03,1615,1308734,卖盘
49,09:38:55,8.1,0.0,30,24300,买盘
50,09:38:57,8.1,0.0,20,16200,买盘
51,09:39:01,8.1,0.0,15,12150,买盘
52,09:39:04,8.1,0.0,128,103680,买盘
53,09:39:13,8.1,0.0,145,117450,买盘
54,09:39:16,8.1,0.0,73,59130,买盘
55,09:40:31,8.12,0.02,10,8120,卖盘
56,09:40:34,8.14,0.02,100,81400,买盘
57,09:41:04,8.14,0.0,45,36630,买盘
58,09:41:10,8.14,0.0,23,18722,买盘
59,09:41:22,8.14,0.0,20,16280,买盘
60,09:41:25,8.13,-0.01,5,4065,卖盘
61,09:41:28,8.14,0.01,5,4070,买盘
62,09:41:30,8.14,0.0,2,1628,买盘
63,09:41:34,8.14,0.0,1,814,买盘
64,09:41:49,8.14,0.0,1,814,买盘
65,09:42:25,8.14,0.0,3,2442,买盘
66,09:42:31,8.14,0.0,2,1628,买盘
67,09:42:37,8.14,0.0,1,814,买盘
68,09:42:43,8.14,0.0,5,4070,买盘
69,09:42:46,8.13,-0.01,199,161787,卖盘
70,09:42:48,8.14,0.01,1,814,买盘
71,09:42:52,8.14,0.0,1,814,买盘
72,09:42:55,8.14,0.0,29,23606,买盘
73,09:43:01,8.14,0.0,2,1628,买盘
74,09:43:43,8.14,0.0,28,22792,卖盘
75,09:43:58,8.14,0.0,1,814,买盘
76,09:44:46,8.13,-0.01,27,21951,卖盘
77,09:44:52,8.13,0.0,20,16260,卖盘
78,09:45:12,8.13,0.0,5,4065,卖盘
79,09:45:15,8.13,0.0,9,7317,买盘
80,09:46:25,8.13,0.0,20,16260,买盘
81,09:46:40,8.12,-0.01,58,47096,卖盘
82,09:46:52,8.12,0.0,218,177016,卖盘
83,09:46:54,8.13,0.01,13,10569,买盘
84,09:47:01,8.14,0.01,1,814,买盘
85,09:47:06,8.13,-0.01,50,40650,卖盘
86,09:47:28,8.14,0.01,10,8140,买盘
87,09:47:49,8.14,0.0,1,814,买盘
88,09:48:04,8.12,-0.02,1,812,卖盘
89,09:48:21,8.11,-0.01,9,7299,卖盘
90,09:49:18,8.11,0.0,40,32440,卖盘
91,09:49:25,8.11,0.0,39,31629,卖盘
92,09:49:31,8.11,0.0,40,32440,卖盘
93,09:49:37,8.12,0.01,47,38157,买盘
94,09:49:55,8.11,-0.01,6,4866,买盘
95,09:50:01,8.11,0.0,20,16220,买盘
96,09:50:34,8.11,0.0,25,20275,买盘
97,09:51:19,8.12,0.01,7,5684,买盘
98,09:51:34,8.12,0.0,48,38976,买盘
99,09:51:37,8.12,0.0,23,18676,买盘
100,09:51:55,8.12,0.0,42,34104,买盘
101,09:52:22,8.12,0.0,22,17864,买盘
102,09:52:45,8.12,0.0,37,30044,卖盘
103,09:52:49,8.13,0.01,3,2439,买盘
104,09:52:54,8.13,0.0,90,73170,买盘
105,09:53:22,8.13,0.0,1,813,买盘
106,09:53:25,8.13,0.0,7,5691,买盘
107,09:54:01,8.12,-0.01,188,152656,卖盘
108,09:54:07,8.12,0.0,20,16240,买盘
109,09:54:09,8.12,0.0,9,7308,买盘
110,09:54:55,8.11,-0.01,8,6488,卖盘
111,09:55:01,8.12,0.01,21,17049,买盘
112,09:55:18,8.12,0.0,1,812,买盘
113,09:55:33,8.11,-0.01,5,4055,卖盘
114,09:56:04,8.11,0.0,49,39739,卖盘
115,09:56:12,8.11,0.0,10,8110,卖盘
116,09:56:40,8.11,0.0,6,4866,卖盘
117,09:56:54,8.11,0.0,20,16220,卖盘
118,09:57:01,8.12,0.01,28,22726,买盘
119,09:57:10,8.12,0.0,100,81200,买盘
120,09:57:54,8.12,0.0,6,4872,买盘
121,09:57:58,8.12,0.0,12,9744,卖盘
122,09:58:01,8.12,0.0,10,8120,买盘
123,09:58:48,8.12,0.0,33,26796,买盘
124,09:58:55,8.12,0.0,20,16240,卖盘
125,09:59:37,8.13,0.01,20,16260,买盘
126,10:00:10,8.13,0.0,100,81300,买盘
127,10:00:12,8.12,-0.01,10,8120,卖盘
128,10:03:18,8.13,0.01,1,813,买盘
129,10:03:22,8.12,-0.01,10,8120,卖盘
130,10:03:43,8.13,0.01,159,129267,买盘
131,10:04:01,8.13,0.0,19,15447,卖盘
132,10:04:19,8.13,0.0,40,32520,买盘
133,10:05:34,8.14,0.01,12,9768,买盘
134,10:05:51,8.14,0.0,92,74886,买盘
135,10:05:58,8.14,0.0,28,22792,买盘
136,10:06:28,8.15,0.01,24,19540,买盘
137,10:06:33,8.15,0.0,10,8150,买盘
138,10:06:37,8.15,0.0,3,2445,买盘
139,10:06:40,8.15,0.0,1,815,买盘
140,10:07:54,8.14,-0.01,7,5698,卖盘
141,10:08:16,8.14,0.0,6,4884,卖盘
142,10:08:33,8.14,0.0,6,4884,卖盘
143,10:08:43,8.15,0.01,88,71720,买盘
144,10:08:54,8.16,0.01,1,816,买盘
145,10:09:07,8.15,-0.01,6,4890,买盘
146,10:09:16,8.15,0.0,6,4890,卖盘
147,10:09:25,8.16,0.01,10,8160,买盘
148,10:09:40,8.15,-0.01,5,4075,卖盘
149,10:09:54,8.15,0.0,9,7335,卖盘
150,10:10:28,8.15,0.0,1,815,买盘
151,10:10:49,8.15,0.0,37,30155,卖盘
152,10:11:24,8.15,0.0,3,2445,买盘
153,10:13:07,8.15,0.0,1,815,买盘
154,10:14:01,8.14,-0.01,2,1628,卖盘
155,10:15:01,8.14,0.0,10,8140,卖盘
156,10:15:34,8.14,0.0,26,21164,卖盘
157,10:17:46,8.15,0.01,6,4890,买盘
158,10:18:22,8.14,-0.01,20,16280,卖盘
159,10:19:18,8.15,0.01,4,3257,买盘
160,10:20:36,8.15,0.0,5,4075,买盘
161,10:21:52,8.15,0.0,16,13040,买盘
162,10:22:04,8.16,0.01,1,816,买盘
163,10:22:34,8.16,0.0,1,816,买盘
164,10:22:55,8.15,-0.01,10,8150,卖盘
165,10:23:04,8.16,0.01,10,8160,买盘
166,10:23:28,8.15,-0.01,50,40750,卖盘
167,10:23:39,8.15,0.0,9,7335,卖盘
168,10:23:42,8.16,0.01,12,9788,买盘
169,10:24:13,8.15,-0.01,10,8150,买盘
170,10:25:46,8.14,-0.01,20,16280,卖盘
171,10:26:18,8.15,0.01,1,815,买盘
172,10:27:12,8.15,0.0,10,8150,买盘
173,10:29:28,8.15,0.0,1,815,买盘
174,10:29:31,8.14,-0.01,5,4070,卖盘
175,10:30:37,8.14,0.0,17,13838,卖盘
176,10:31:01,8.14,0.0,14,11396,卖盘
177,10:32:01,8.13,-0.01,6,4878,卖盘
178,10:32:07,8.14,0.01,1,814,买盘
179,10:32:30,8.13,-0.01,50,40650,卖盘
180,10:32:42,8.13,0.0,96,78048,卖盘
181,10:32:46,8.13,0.0,4,3252,卖盘
182,10:32:48,8.13,0.0,3,2439,卖盘
183,10:34:18,8.13,0.0,1,813,买盘
184,10:35:16,8.12,-0.01,50,40600,卖盘
185,10:36:34,8.12,0.0,120,97440,卖盘
186,10:36:58,8.12,0.0,29,23548,卖盘
187,10:38:40,8.13,0.01,40,32520,买盘
188,10:38:58,8.13,0.0,10,8130,买盘
189,10:39:37,8.13,0.0,12,9756,买盘
190,10:39:55,8.13,0.0,10,8130,买盘
191,10:40:28,8.12,-0.01,1,812,卖盘
192,10:40:43,8.12,0.0,10,8120,卖盘
193,10:41:49,8.13,0.01,1,813,买盘
194,10:42:19,8.13,0.0,76,61788,买盘
195,10:42:25,8.14,0.01,4,3256,买盘
196,10:43:42,8.13,-0.01,20,16260,卖盘
197,10:44:36,8.13,0.0,11,8943,卖盘
198,10:45:10,8.12,-0.01,10,8120,卖盘
199,10:45:28,8.13,0.01,36,29268,买盘
200,10:46:16,8.14,0.01,10,8140,买盘
201,10:46:31,8.13,-0.01,7,5691,卖盘
202,10:47:04,8.14,0.01,10,8140,买盘
203,10:47:18,8.14,0.0,50,40700,买盘
204,10:49:34,8.14,0.0,1,814,买盘
205,10:50:46,8.13,-0.01,3,2439,卖盘
206,10:53:37,8.13,0.0,35,28455,卖盘
207,10:53:58,8.13,0.0,5,4065,卖盘
208,10:55:46,8.13,0.0,71,57723,卖盘
209,10:56:07,8.13,0.0,2,1626,卖盘
210,10:56:40,8.13,0.0,68,55284,卖盘
211,10:56:52,8.13,0.0,4,3252,卖盘
212,10:57:07,8.12,-0.01,12,9744,卖盘
213,11:02:15,8.13,0.01,23,18699,买盘
214,11:02:43,8.12,-0.01,14,11368,卖盘
215,11:03:28,8.12,0.0,70,56840,卖盘
216,11:03:40,8.13,0.01,38,30894,买盘
217,11:04:22,8.13,0.0,5,4065,买盘
218,11:04:27,8.14,0.01,4,3256,买盘
219,11:04:37,8.13,-0.01,3,2439,卖盘
220,11:04:46,8.16,0.03,433,352929,买盘
221,11:05:07,8.17,0.01,38,31046,买盘
222,11:05:15,8.16,-0.01,38,31008,卖盘
223,11:05:43,8.18,0.02,52,42504,买盘
224,11:05:49,8.17,-0.01,2,1635,中性盘
225,11:06:13,8.17,0.0,9,7353,卖盘
226,11:06:43,8.17,0.0,55,44885,买盘
227,11:06:55,8.16,-0.01,20,16320,卖盘
228,11:06:58,8.16,0.0,9,7344,卖盘
229,11:07:04,8.16,0.0,28,22848,卖盘
230,11:08:13,8.16,0.0,103,84048,卖盘
231,11:08:27,8.16,0.0,38,31008,卖盘
232,11:09:40,8.16,0.0,10,8160,买盘
233,11:09:51,8.16,0.0,2,1632,买盘
234,11:09:55,8.16,0.0,44,35904,买盘
235,11:10:01,8.16,0.0,2,1632,买盘
236,11:10:07,8.16,0.0,1,816,买盘
237,11:10:09,8.16,0.0,1,816,买盘
238,11:10:13,8.16,0.0,1,816,买盘
239,11:10:19,8.16,0.0,20,16320,买盘
240,11:10:24,8.17,0.01,2,1634,买盘
241,11:11:13,8.17,0.0,84,68628,买盘
242,11:11:19,8.17,0.0,7,5719,买盘
243,11:12:04,8.16,-0.01,5,4080,卖盘
244,11:12:46,8.17,0.01,32,26144,买盘
245,11:12:52,8.18,0.01,2,1636,买盘
246,11:13:04,8.17,-0.01,15,12255,卖盘
247,11:13:12,8.17,0.0,20,16340,卖盘
248,11:13:21,8.17,0.0,37,30229,卖盘
249,11:13:57,8.15,-0.02,26,21190,卖盘
250,11:14:55,8.16,0.01,14,11424,买盘
251,11:16:22,8.16,0.0,4,3264,买盘
252,11:16:28,8.16,0.0,11,8976,买盘
253,11:17:36,8.15,-0.01,4,3260,卖盘
254,11:21:13,8.16,0.01,30,24480,买盘
255,11:21:27,8.16,0.0,7,5712,买盘
256,11:21:33,8.17,0.01,5,4085,买盘
257,11:21:57,8.17,0.0,10,8170,买盘
258,11:22:19,8.17,0.0,1,817,买盘
259,11:22:58,8.17,0.0,1,817,买盘
260,11:23:28,8.17,0.0,14,11438,买盘
261,11:24:04,8.17,0.0,20,16340,卖盘
262,11:24:09,8.18,0.01,20,16360,买盘
