,time,price,change,volume,amount,type
0,09:25:05,8.3,0.0,238,197540,卖盘
1,09:30:07,8.23,-0.07,6,4938,中性盘
2,09:31:04,8.25,0.02,1,825,买盘
3,09:31:07,8.25,0.0,19,15675,买盘
4,09:31:34,8.25,0.0,106,87450,卖盘
5,09:31:37,8.25,0.0,2,1650,买盘
6,09:31:49,8.25,0.0,10,8250,买盘
7,09:31:58,8.25,0.0,58,47850,买盘
8,09:32:19,8.27,0.02,21,17367,买盘
9,09:32:55,8.25,-0.02,68,56120,卖盘
10,09:33:28,8.25,0.0,4,3300,卖盘
11,09:33:58,8.26,0.01,5,4130,买盘
12,09:34:04,8.26,0.0,7,5782,卖盘
13,09:34:46,8.26,0.0,79,65244,买盘
14,09:34:55,8.25,-0.01,30,24750,卖盘
15,09:35:07,8.25,0.0,10,8250,卖盘
16,09:35:16,8.25,0.0,10,8250,卖盘
17,09:35:19,8.25,0.0,9,7425,卖盘
18,09:35:22,8.25,0.0,16,13200,卖盘
19,09:35:25,8.24,-0.01,17,14010,卖盘
20,09:35:28,8.24,0.0,3,2472,卖盘
21,09:35:31,8.24,0.0,57,47006,卖盘
22,09:35:34,8.24,0.0,36,29664,卖盘
23,09:35:37,8.24,0.0,3,2472,卖盘
24,09:35:40,8.24,0.0,17,14008,卖盘
25,09:35:43,8.23,-0.01,74,60960,卖盘
26,09:35:46,8.23,0.0,13,10699,卖盘
27,09:35:49,8.23,0.0,4,3292,卖盘
28,09:35:52,8.23,0.0,15,12345,卖盘
29,09:35:55,8.23,0.0,16,13168,卖盘
30,09:36:04,8.23,0.0,88,72406,卖盘
31,09:36:13,8.23,0.0,9,7407,卖盘
32,09:36:25,8.22,-0.01,99,81378,卖盘
33,09:36:28,8.21,-0.01,16,13136,卖盘
34,09:36:34,8.21,0.0,19,15599,卖盘
35,09:36:37,8.21,0.0,5,4105,卖盘
36,09:36:43,8.22,0.01,1,822,买盘
37,09:36:46,8.22,0.0,2,1644,卖盘
38,09:36:49,8.22,0.0,6,4932,买盘
39,09:36:58,8.21,-0.01,50,41050,卖盘
40,09:37:01,8.22,0.01,10,8220,买盘
41,09:37:13,8.22,0.0,97,79734,买盘
42,09:37:25,8.22,0.0,5,4110,卖盘
43,09:38:19,8.23,0.01,20,16460,买盘
44,09:38:49,8.23,0.0,21,17283,买盘
45,09:38:52,8.23,0.0,10,8230,买盘
46,09:38:58,8.23,0.0,30,24690,买盘
47,09:39:07,8.23,0.0,6,4938,买盘
48,09:39:13,8.23,0.0,44,36212,买盘
49,09:39:16,8.23,0.0,14,11522,买盘
50,09:39:22,8.23,0.0,10,8230,买盘
51,09:39:25,8.23,0.0,10,8230,买盘
52,09:39:31,8.23,0.0,27,22221,买盘
53,09:39:40,8.23,0.0,10,8230,买盘
54,09:39:46,8.23,0.0,3,2469,买盘
55,09:39:55,8.23,0.0,6,4938,买盘
56,09:40:10,8.22,-0.01,10,8229,卖盘
57,09:40:34,8.23,0.01,3,2469,卖盘
58,09:40:40,8.23,0.0,10,8230,卖盘
59,09:40:43,8.24,0.01,28,23072,买盘
60,09:40:55,8.24,0.0,7,5768,卖盘
61,09:40:58,8.25,0.01,5,4125,买盘
62,09:41:07,8.25,0.0,20,16500,卖盘
63,09:41:31,8.24,-0.01,19,15669,卖盘
64,09:41:55,8.25,0.01,36,29700,买盘
65,09:41:58,8.25,0.0,9,7425,买盘
66,09:42:01,8.25,0.0,8,6600,买盘
67,09:42:04,8.25,0.0,15,12375,买盘
68,09:42:07,8.25,0.0,10,8250,买盘
69,09:42:13,8.25,0.0,4,3300,买盘
70,09:42:19,8.25,0.0,1,825,买盘
71,09:42:31,8.25,0.0,41,33825,买盘
72,09:42:52,8.25,0.0,7,5775,买盘
73,09:44:01,8.25,0.0,40,33000,卖盘
74,09:44:04,8.26,0.01,7,5782,买盘
75,09:44:09,8.26,0.0,61,50386,卖盘
76,09:44:46,8.25,-0.01,6,4950,卖盘
77,09:45:22,8.26,0.01,8,6608,买盘
78,09:45:37,8.26,0.0,14,11564,卖盘
79,09:45:55,8.26,0.0,7,5782,卖盘
80,09:46:10,8.26,0.0,1,826,买盘
81,09:46:28,8.25,-0.01,99,81675,卖盘
82,09:46:33,8.24,-0.01,1,824,卖盘
83,09:46:46,8.25,0.01,114,94050,买盘
84,09:46:52,8.26,0.01,2,1652,买盘
85,09:46:55,8.26,0.0,16,13216,买盘
86,09:47:28,8.26,0.0,60,49560,卖盘
87,09:47:52,8.27,0.01,7,5789,买盘
88,09:48:28,8.27,0.0,10,8270,买盘
89,09:48:40,8.26,-0.01,55,45430,卖盘
90,09:48:43,8.27,0.01,10,8265,买盘
91,09:48:52,8.26,-0.01,1,826,买盘
92,09:48:55,8.26,0.0,1,826,买盘
93,09:48:58,8.26,0.0,1,826,买盘
94,09:49:01,8.26,0.0,1,826,买盘
95,09:49:04,8.26,0.0,2,1652,买盘
96,09:49:10,8.26,0.0,31,25606,卖盘
97,09:49:16,8.26,0.0,1,826,买盘
98,09:49:19,8.26,0.0,1,826,买盘
99,09:49:22,8.26,0.0,1,826,买盘
100,09:49:25,8.26,0.0,1,826,买盘
101,09:49:31,8.26,0.0,17,14042,买盘
102,09:49:49,8.27,0.01,1,827,买盘
