,time,price,change,volume,amount,type
0,09:25:04,8.36,-0.03,60,50160,卖盘
1,09:30:07,8.36,0.0,28,23339,买盘
2,09:30:10,8.32,-0.04,27,22474,卖盘
3,09:30:28,8.32,0.0,20,16640,卖盘
4,09:30:40,8.32,0.0,10,8320,卖盘
5,09:30:58,8.34,0.02,22,18348,买盘
6,09:31:05,8.33,-0.01,1,833,卖盘
7,09:31:07,8.33,0.0,4,3332,卖盘
8,09:31:10,8.33,0.0,30,24990,卖盘
9,09:31:19,8.33,0.0,5,4165,中性盘
10,09:31:28,8.34,0.01,1,834,卖盘
11,09:31:34,8.35,0.01,70,58450,买盘
12,09:31:43,8.35,0.0,7,5845,买盘
13,09:31:52,8.34,-0.01,49,40866,卖盘
14,09:31:58,8.34,0.0,19,15846,买盘
15,09:32:01,8.33,-0.01,5,4165,卖盘
16,09:32:04,8.33,0.0,7,5831,卖盘
17,09:32:16,8.33,0.0,5,4165,卖盘
18,09:32:19,8.33,0.0,15,12495,卖盘
19,09:32:28,8.33,0.0,10,8330,卖盘
20,09:32:34,8.33,0.0,4,3332,卖盘
21,09:32:43,8.33,0.0,83,69139,卖盘
22,09:32:49,8.34,0.01,60,50010,买盘
23,09:32:52,8.33,-0.01,24,19992,卖盘
24,09:32:55,8.33,0.0,6,4998,买盘
25,09:32:58,8.33,0.0,30,24990,买盘
26,09:33:01,8.32,-0.01,57,47470,卖盘
27,09:33:04,8.33,0.01,5,4165,买盘
28,09:33:07,8.33,0.0,30,24990,买盘
29,09:33:13,8.33,0.0,15,12495,买盘
30,09:33:16,8.33,0.0,9,7497,买盘
31,09:33:19,8.33,0.0,40,33320,买盘
32,09:33:22,8.33,0.0,45,37485,买盘
33,09:33:25,8.33,0.0,118,98294,卖盘
34,09:33:31,8.34,0.01,1,834,买盘
35,09:33:34,8.34,0.0,1,834,买盘
36,09:33:37,8.34,0.0,10,8340,买盘
37,09:33:46,8.35,0.01,1,835,买盘
38,09:33:55,8.34,-0.01,98,81732,卖盘
39,09:34:01,8.34,0.0,273,227682,卖盘
40,09:34:10,8.34,0.0,6,5004,买盘
41,09:34:28,8.34,0.0,150,125100,买盘
42,09:34:34,8.33,-0.01,72,59976,卖盘
43,09:34:40,8.34,0.01,15,12510,买盘
